	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-09-08	8.1	short	1	True	1.0		
1	2004-09-09	8.1	short	2	True	2.0	-0.0	0.0
2	2004-09-10	8.12	short	3	True	3.0	-0.03999999999999915	-0.03999999999999915
3	2004-09-13	8.11	short	4	True	4.0	0.02999999999999936	-0.009999999999999787
4	2004-09-14	8.12	short	5	True	5.0	-0.03999999999999915	-0.049999999999998934
5	2004-09-15	8.12	short	5			-0.0	-0.049999999999998934
6	2004-09-16	8.11	short	5			0.049999999999998934	0.0
7	2004-09-17	8.11	short	5			-0.0	0.0
8	2004-09-20	8.03	short	5			0.40000000000000036	0.40000000000000036
9	2004-09-21	8.1	short	5			-0.3500000000000014	0.049999999999998934
10	2004-09-22	8.13	short	5			-0.15000000000000568	-0.10000000000000675
11	2004-09-23	8.2	short	5			-0.34999999999999254	-0.4499999999999993
12	2004-09-24	8.2	short	5			-0.0	-0.4499999999999993
13	2004-09-27	8.35	short	5			-0.7500000000000018	-1.200000000000001
14	2004-09-28	8.33	short	5			0.09999999999999787	-1.1000000000000032
15	2004-09-29	8.42	short	5			-0.4499999999999993	-1.5500000000000025
16	2004-09-30	8.5	short	5			-0.40000000000000036	-1.9500000000000028
17	2004-10-01	8.46	short	5			0.19999999999999574	-1.750000000000007
18	2004-10-04	8.54	short	5			-0.3999999999999915	-2.1499999999999986
19	2004-10-05	8.63	short	5			-0.45000000000000817	-2.6000000000000068
20	2004-10-06	8.62	short	5			0.050000000000007816	-2.549999999999999
21	2004-10-07	8.64	short	5			-0.10000000000000675	-2.6500000000000057
22	2004-10-08	8.72	short	5			-0.40000000000000036	-3.050000000000006
23	2004-10-11	8.82	short	5			-0.4999999999999982	-3.5500000000000043
24	2004-10-12	8.89	short	5			-0.3500000000000014	-3.9000000000000057
25	2004-10-13	8.78	short	5			0.550000000000006	-3.3499999999999996
26	2004-10-14	8.85	short	5			-0.3500000000000014	-3.700000000000001
27	2004-10-15	8.84	short	5			0.049999999999998934	-3.650000000000002
28	2004-10-18	8.7	short	5			0.7000000000000028	-2.9499999999999993
29	2004-10-19	8.71	short	5			-0.050000000000007816	-3.000000000000007
30	2004-10-20	8.75	short	5			-0.19999999999999574	-3.200000000000003
31	2004-10-21	8.73	short	5			0.09999999999999787	-3.100000000000005
32	2004-10-22	8.71	short	5			0.09999999999999787	-3.000000000000007
33	2004-10-25	8.6	short	5			0.550000000000006	-2.450000000000001
34	2004-10-26	8.65	short	5			-0.25000000000000355	-2.7000000000000046
35	2004-10-27	8.6	short	5			0.25000000000000355	-2.450000000000001
36	2004-10-28	8.5	short	5			0.4999999999999982	-1.9500000000000028
37	2004-10-29	8.53	short	5			-0.1499999999999968	-2.0999999999999996
38	2004-11-01	8.42	short	5			0.5499999999999972	-1.5500000000000025
39	2004-11-02	8.42	short	5			-0.0	-1.5500000000000025
40	2004-11-03	8.29	short	5			0.6500000000000039	-0.8999999999999986
41	2004-11-04	8.33	short	5			-0.20000000000000462	-1.1000000000000032
42	2004-11-05	8.35	short	5			-0.09999999999999787	-1.200000000000001
43	2004-11-08	8.43	short	5			-0.40000000000000036	-1.6000000000000014
44	2004-11-09	8.39	short	5			0.19999999999999574	-1.4000000000000057
45	2004-11-10	8.47	short	5			-0.40000000000000036	-1.800000000000006
46	2004-11-11	8.5	short	5			-0.1499999999999968	-1.9500000000000028
47	2004-11-12	8.43	short	5			0.3500000000000014	-1.6000000000000014
48	2004-11-15	8.54	short	5			-0.5499999999999972	-2.1499999999999986
49	2004-11-16	8.66	short	5			-0.600000000000005	-2.7500000000000036
50	2004-11-17	8.56	short	5			0.4999999999999982	-2.2500000000000053
51	2004-11-18	8.59	short	5			-0.1499999999999968	-2.400000000000002
52	2004-11-19	8.63	short	5			-0.20000000000000462	-2.6000000000000068
53	2004-11-22	8.68	short	5			-0.24999999999999467	-2.8500000000000014
54	2004-11-23	8.72	short	5			-0.20000000000000462	-3.050000000000006
55	2004-11-24	8.83	short	5			-0.5499999999999972	-3.600000000000003
56	2004-11-25		short	5			-0.0	-3.600000000000003
57	2004-11-26		short	5			-0.0	-3.600000000000003
58	2004-11-29	8.81	short	5			0.09999999999999787	-3.5000000000000053
59	2004-11-30	8.82	short	5			-0.049999999999998934	-3.5500000000000043
60	2004-12-01	8.88	short	5			-0.3000000000000025	-3.8500000000000068
61	2004-12-02	8.83	short	5			0.25000000000000355	-3.600000000000003
62	2004-12-03	8.83	short	5			-0.0	-3.600000000000003
63	2004-12-06	8.88	short	5			-0.25000000000000355	-3.8500000000000068
64	2004-12-07	8.81	short	5			0.3500000000000014	-3.5000000000000053
65	2004-12-08	8.87	short	5			-0.2999999999999936	-3.799999999999999
66	2004-12-09	8.89	short	5			-0.10000000000000675	-3.9000000000000057
67	2004-12-10	8.9	short	5			-0.049999999999998934	-3.9500000000000046
68	2004-12-13	8.9	short	5			-0.0	-3.9500000000000046
69	2004-12-14	8.92	short	5			-0.09999999999999787	-4.0500000000000025
70	2004-12-15	8.92	short	5			-0.0	-4.0500000000000025
71	2004-12-16	8.84	short	5			0.40000000000000036	-3.650000000000002
72	2004-12-17	8.94	short	5			-0.4999999999999982	-4.15
73	2004-12-20	9.0	short	5			-0.3000000000000025	-4.450000000000003
74	2004-12-21	8.99	short	5			0.049999999999998934	-4.400000000000004
75	2004-12-22	8.99	short	5			-0.0	-4.400000000000004
76	2004-12-23	9.0	short	5			-0.049999999999998934	-4.450000000000003
77	2004-12-24		short	5			-0.0	-4.450000000000003
78	2004-12-27	9.01	short	5			-0.049999999999998934	-4.500000000000002
79	2004-12-28	9.02	short	5			-0.049999999999998934	-4.550000000000001
80	2004-12-29	9.03	short	5			-0.049999999999998934	-4.6
81	2004-12-30	9.04	short	5			-0.049999999999998934	-4.649999999999999
82	2004-12-31		short	5			-0.0	-4.649999999999999
