	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-09-08	17.58	short	1	True	1.0		
1	2010-09-09	17.96	short	2	True	2.0	-0.38000000000000256	-0.38000000000000256
2	2010-09-10	17.85	short	3	True	3.0	0.21999999999999886	-0.1600000000000037
3	2010-09-13	18.26	short	4	True	4.0	-1.2300000000000004	-1.3900000000000041
4	2010-09-14	18.39	short	5	True	5.0	-0.519999999999996	-1.9100000000000001
5	2010-09-15	18.06	short	5			1.6500000000000092	-0.2599999999999909
6	2010-09-16	18.39	short	5			-1.6500000000000092	-1.9100000000000001
7	2010-09-17	18.37	short	5			0.09999999999999787	-1.8100000000000023
8	2010-09-20	18.19	short	5			0.8999999999999986	-0.9100000000000037
9	2010-09-21	18.18	short	5			0.050000000000007816	-0.8599999999999959
10	2010-09-22	18.36	short	5			-0.8999999999999986	-1.7599999999999945
11	2010-09-23	18.36	short	5			-0.0	-1.7599999999999945
12	2010-09-24	18.88	short	5			-2.599999999999998	-4.359999999999992
13	2010-09-27	18.95	short	5			-0.3500000000000014	-4.709999999999994
14	2010-09-28	18.93	short	5			0.09999999999999787	-4.609999999999996
15	2010-09-29	18.84	short	5			0.4499999999999993	-4.159999999999997
16	2010-09-30	17.96	short	5			4.399999999999995	0.23999999999999844
17	2010-10-01	17.91	short	5			0.25000000000000355	0.490000000000002
18	2010-10-04	18.03	short	5			-0.600000000000005	-0.11000000000000298
19	2010-10-05	18.38	short	5			-1.7499999999999893	-1.8599999999999923
20	2010-10-06	18.38	short	5			-0.0	-1.8599999999999923
21	2010-10-07	19.06	short	5			-3.3999999999999986	-5.259999999999991
22	2010-10-08	19.73	short	5			-3.3500000000000085	-8.61
23	2010-10-11	20.22	short	5			-2.449999999999992	-11.059999999999992
24	2010-10-12	20.11	short	5			0.5499999999999972	-10.509999999999994
25	2010-10-13	19.88	short	5			1.1500000000000021	-9.359999999999992
26	2010-10-14	20.16	short	5			-1.4000000000000057	-10.759999999999998
27	2010-10-15	19.81	short	5			1.750000000000007	-9.009999999999991
28	2010-10-18	19.91	short	5			-0.5000000000000071	-9.509999999999998
29	2010-10-19	20.06	short	5			-0.7499999999999929	-10.259999999999991
30	2010-10-20	20.92	short	5			-4.300000000000015	-14.560000000000006
31	2010-10-21	20.89	short	5			0.15000000000000568	-14.41
32	2010-10-22	20.85	short	5			0.19999999999999574	-14.210000000000004
33	2010-10-25	21.43	short	5			-2.8999999999999915	-17.109999999999996
34	2010-10-26	21.49	short	5			-0.2999999999999936	-17.40999999999999
35	2010-10-27	21.55	short	5			-0.30000000000001137	-17.71
36	2010-10-28	22.14	short	5			-2.9499999999999993	-20.66
37	2010-10-29	22.03	short	5			0.5499999999999972	-20.110000000000003
38	2010-11-01	22.22	short	5			-0.9499999999999886	-21.05999999999999
39	2010-11-02	22.62	short	5			-2.0000000000000107	-23.060000000000002
40	2010-11-03	22.54	short	5			0.40000000000000924	-22.659999999999993
41	2010-11-04	23.48	short	5			-4.700000000000006	-27.36
42	2010-11-05	23.31	short	5			0.8500000000000085	-26.50999999999999
43	2010-11-08	23.08	short	5			1.1500000000000021	-25.35999999999999
44	2010-11-09	23.3	short	5			-1.100000000000012	-26.46
45	2010-11-10	23.48	short	5			-0.8999999999999986	-27.36
46	2010-11-11	20.87	short	5			13.049999999999997	-14.310000000000002
47	2010-11-12	18.83	short	5			10.200000000000014	-4.109999999999989
48	2010-11-15	19.41	short	5			-2.9000000000000092	-7.009999999999998
49	2010-11-16	18.86	short	5			2.7500000000000036	-4.2599999999999945
50	2010-11-17	19.29	short	5			-2.1499999999999986	-6.409999999999993
51	2010-11-18	20.57	short	5			-6.400000000000006	-12.809999999999999
52	2010-11-19	19.21	short	5			6.799999999999997	-6.010000000000002
53	2010-11-22	19.69	short	5			-2.400000000000002	-8.410000000000004
54	2010-11-23	20.35	short	5			-3.3000000000000007	-11.710000000000004
55	2010-11-24	20.6	short	5			-1.25	-12.960000000000004
56	2010-11-25		short	5			-0.0	-12.960000000000004
57	2010-11-26	20.88	short	5			-1.399999999999988	-14.359999999999992
58	2010-11-29	20.96	short	5			-0.40000000000000924	-14.760000000000002
59	2010-11-30	20.14	short	5			4.100000000000001	-10.66
60	2010-12-01	20.76	short	5			-3.100000000000005	-13.760000000000005
61	2010-12-02	20.98	short	5			-1.0999999999999943	-14.86
62	2010-12-03	21.49	short	5			-2.54999999999999	-17.40999999999999
63	2010-12-06	21.14	short	5			1.7499999999999893	-15.66
64	2010-12-07	20.52	short	5			3.100000000000005	-12.559999999999995
65	2010-12-08	21.05	short	5			-2.6500000000000057	-15.21
66	2010-12-09	20.9	short	5			0.7500000000000107	-14.45999999999999
67	2010-12-10	21.29	short	5			-1.9500000000000028	-16.409999999999993
68	2010-12-13	21.84	short	5			-2.7500000000000036	-19.159999999999997
69	2010-12-14	21.69	short	5			0.7499999999999929	-18.410000000000004
70	2010-12-15	21.88	short	5			-0.9499999999999886	-19.359999999999992
71	2010-12-16	21.9	short	5			-0.09999999999999787	-19.45999999999999
72	2010-12-17	22.76	short	5			-4.300000000000015	-23.760000000000005
73	2010-12-20	22.97	short	5			-1.0499999999999865	-24.80999999999999
74	2010-12-21	22.82	short	5			0.7499999999999929	-24.06
75	2010-12-22	23.01	short	5			-0.9500000000000064	-25.010000000000005
76	2010-12-23	23.57	short	5			-2.7999999999999936	-27.81
77	2010-12-24		short	5			-0.0	-27.81
78	2010-12-27	23.21	short	5			1.7999999999999972	-26.01
79	2010-12-28	23.62	short	5			-2.0500000000000007	-28.060000000000002
80	2010-12-29	23.71	short	5			-0.4499999999999993	-28.51
81	2010-12-30	22.38	short	5			6.650000000000009	-21.859999999999992
82	2010-12-31	23.76	short	5			-6.900000000000013	-28.760000000000005
83	2011-01-03		short	5			-0.0	-28.760000000000005
84	2011-01-04	22.71	short	5			5.2500000000000036	-23.51
85	2011-01-05	23.52	short	5			-4.049999999999994	-27.559999999999995
86	2011-01-06	22.56	short	5			4.800000000000004	-22.75999999999999
87	2011-01-07	23.97	short	5			-7.050000000000001	-29.80999999999999
88	2011-01-10	24.29	short	5			-1.6000000000000014	-31.409999999999993
89	2011-01-11	24.61	short	5			-1.6000000000000014	-33.00999999999999
90	2011-01-12	24.73	short	5			-0.600000000000005	-33.61
91	2011-01-13	24.79	short	5			-0.2999999999999936	-33.91
92	2011-01-14	24.59	short	5			0.9999999999999964	-32.91
93	2011-01-17		short	5			-0.0	-32.91
94	2011-01-18	24.94	short	5			-1.750000000000007	-34.660000000000004
95	2011-01-19	24.73	short	5			1.0500000000000043	-33.61
96	2011-01-20	24.55	short	5			0.8999999999999986	-32.71
97	2011-01-21	24.79	short	5			-1.1999999999999922	-33.91
98	2011-01-24	24.9	short	5			-0.5499999999999972	-34.459999999999994
99	2011-01-25	24.85	short	5			0.2499999999999858	-34.21000000000001
100	2011-01-26	25.24	short	5			-1.949999999999985	-36.16
101	2011-01-27	25.59	short	5			-1.750000000000007	-37.910000000000004
102	2011-01-28	25.7	short	5			-0.5499999999999972	-38.46
103	2011-01-31	25.7	short	5			-0.0	-38.46
104	2011-02-01	25.87	short	5			-0.8500000000000085	-39.31000000000001
105	2011-02-02	26.75	short	5			-4.399999999999995	-43.71000000000001
106	2011-02-03	24.11	short	5			13.200000000000003	-30.510000000000005
107	2011-02-04	24.93	short	5			-4.100000000000001	-34.61000000000001
108	2011-02-07	25.7	short	5			-3.849999999999998	-38.46000000000001
109	2011-02-08	24.74	short	4	True	1.0	4.800000000000004	-33.660000000000004
110	2011-02-09	24.74	short	3	True	2.0	-0.0	-33.660000000000004
111	2011-02-10	25.06	short	2	True	3.0	-0.9600000000000009	-34.620000000000005
112	2011-02-11	24.36	short	1	True	4.0	1.3999999999999986	-33.220000000000006
113	2011-02-14	24.15	short	0	True	5.0	0.21000000000000085	-33.010000000000005
114	2011-09-08	27.79	long	1	True	1.0		
115	2011-09-09	27.64	long	2	True	2.0	-0.14999999999999858	-33.160000000000004
116	2011-09-12	28.18	long	3	True	3.0	1.0799999999999983	-32.080000000000005
117	2011-09-13	27.96	long	4	True	4.0	-0.6599999999999966	-32.74
118	2011-09-14	28.12	long	5	True	5.0	0.6400000000000006	-32.1
119	2011-09-15	28.18	long	5			0.2999999999999936	-31.800000000000008
120	2011-09-16	26.31	long	5			-9.350000000000005	-41.15000000000001
121	2011-09-19	26.71	long	5			2.0000000000000107	-39.150000000000006
122	2011-09-20	26.79	long	5			0.3999999999999915	-38.750000000000014
123	2011-09-21	25.91	long	5			-4.399999999999995	-43.150000000000006
124	2011-09-22	24.81	long	5			-5.500000000000007	-48.65000000000001
125	2011-09-23	24.13	long	5			-3.3999999999999986	-52.05000000000001
126	2011-09-26	24.28	long	5			0.7500000000000107	-51.3
127	2011-09-27	24.7	long	5			2.0999999999999908	-49.2
128	2011-09-28	24.3	long	5			-1.999999999999993	-51.199999999999996
129	2011-09-29	25.87	long	5			7.850000000000001	-43.349999999999994
130	2011-09-30	25.29	long	5			-2.9000000000000092	-46.25
131	2011-10-03	24.85	long	5			-2.1999999999999886	-48.44999999999999
132	2011-10-04	24.69	long	5			-0.8000000000000007	-49.249999999999986
133	2011-10-05	24.8	long	5			0.5499999999999972	-48.69999999999999
134	2011-10-06	24.64	long	5			-0.8000000000000007	-49.499999999999986
135	2011-10-07	25.16	long	5			2.599999999999998	-46.89999999999999
