	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-09-10	10.42	short	1	True	1.0		
1	2007-09-11	10.42	short	2	True	2.0	-0.0	0.0
2	2007-09-12	10.4	short	3	True	3.0	0.03999999999999915	0.03999999999999915
3	2007-09-13	10.34	short	4	True	4.0	0.1800000000000015	0.22000000000000064
4	2007-09-14	10.49	short	5	True	5.0	-0.6000000000000014	-0.3800000000000008
5	2007-09-17	10.44	short	5			0.25000000000000355	-0.12999999999999723
6	2007-09-18	10.42	short	5			0.09999999999999787	-0.02999999999999936
7	2007-09-19	10.6	short	5			-0.8999999999999986	-0.9299999999999979
8	2007-09-20	10.67	short	5			-0.3500000000000014	-1.2799999999999994
9	2007-09-21	10.64	short	5			0.1499999999999968	-1.1300000000000026
10	2007-09-24	10.69	short	5			-0.24999999999999467	-1.3799999999999972
11	2007-09-25	10.67	short	5			0.09999999999999787	-1.2799999999999994
12	2007-09-26	10.59	short	5			0.40000000000000036	-0.879999999999999
13	2007-09-27	10.61	short	5			-0.09999999999999787	-0.9799999999999969
14	2007-09-28	10.63	short	5			-0.10000000000000675	-1.0800000000000036
15	2007-10-01	10.49	short	5			0.7000000000000028	-0.3800000000000008
16	2007-10-02	10.42	short	5			0.3500000000000014	-0.02999999999999936
17	2007-10-03	10.33	short	5			0.4499999999999993	0.41999999999999993
18	2007-10-04	10.37	short	5			-0.19999999999999574	0.2200000000000042
19	2007-10-05	10.4	short	5			-0.15000000000000568	0.06999999999999851
20	2007-10-08	10.39	short	5			0.049999999999998934	0.11999999999999744
21	2007-10-09	10.46	short	5			-0.3500000000000014	-0.23000000000000398
22	2007-10-10	10.35	short	5			0.550000000000006	0.32000000000000206
23	2007-10-11	10.42	short	5			-0.3500000000000014	-0.02999999999999936
24	2007-10-12	10.43	short	5			-0.049999999999998934	-0.0799999999999983
25	2007-10-15	10.55	short	5			-0.600000000000005	-0.6800000000000033
26	2007-10-16	10.66	short	5			-0.5499999999999972	-1.2300000000000004
27	2007-10-17	10.64	short	5			0.09999999999999787	-1.1300000000000026
28	2007-10-18	10.65	short	5			-0.049999999999998934	-1.1800000000000015
29	2007-10-19	10.74	short	5			-0.4499999999999993	-1.6300000000000008
30	2007-10-22	10.7	short	5			0.20000000000000462	-1.4299999999999962
31	2007-10-23	10.77	short	5			-0.3500000000000014	-1.7799999999999976
32	2007-10-24	10.72	short	5			0.24999999999999467	-1.530000000000003
33	2007-10-25	10.79	short	5			-0.34999999999999254	-1.8799999999999955
34	2007-10-26	10.82	short	5			-0.15000000000000568	-2.030000000000001
35	2007-10-29	10.84	short	5			-0.09999999999999787	-2.129999999999999
36	2007-10-30	10.89	short	5			-0.25000000000000355	-2.3800000000000026
37	2007-10-31	10.89	short	5			-0.0	-2.3800000000000026
38	2007-11-01	10.9	short	5			-0.049999999999998934	-2.4300000000000015
39	2007-11-02	11.09	short	5			-0.9499999999999975	-3.379999999999999
40	2007-11-05	11.13	short	5			-0.20000000000000462	-3.5800000000000036
41	2007-11-06	11.21	short	5			-0.40000000000000036	-3.980000000000004
42	2007-11-07	11.23	short	5			-0.09999999999999787	-4.080000000000002
43	2007-11-08	11.26	short	5			-0.1499999999999968	-4.229999999999999
44	2007-11-09	11.19	short	5			0.3500000000000014	-3.8799999999999972
45	2007-11-12	11.17	short	5			0.09999999999999787	-3.7799999999999994
46	2007-11-13	11.19	short	5			-0.09999999999999787	-3.8799999999999972
47	2007-11-14	11.2	short	5			-0.049999999999998934	-3.929999999999996
48	2007-11-15	11.22	short	5			-0.10000000000000675	-4.030000000000003
49	2007-11-16	11.27	short	5			-0.24999999999999467	-4.279999999999998
50	2007-11-19	11.27	short	5			-0.0	-4.279999999999998
51	2007-11-20	11.28	short	5			-0.049999999999998934	-4.3299999999999965
52	2007-11-21	11.36	short	5			-0.40000000000000036	-4.729999999999997
53	2007-11-22		short	5			-0.0	-4.729999999999997
54	2007-11-23		short	5			-0.0	-4.729999999999997
55	2007-11-26	11.25	short	5			0.5499999999999972	-4.18
56	2007-11-27	11.19	short	5			0.3000000000000025	-3.8799999999999972
57	2007-11-28	11.32	short	5			-0.6500000000000039	-4.530000000000001
58	2007-11-29	11.18	short	5			0.7000000000000028	-3.8299999999999983
59	2007-11-30	11.13	short	5			0.24999999999999467	-3.5800000000000036
60	2007-12-03	11.11	short	5			0.10000000000000675	-3.479999999999997
61	2007-12-04	11.15	short	5			-0.20000000000000462	-3.6800000000000015
62	2007-12-05	11.26	short	5			-0.5499999999999972	-4.229999999999999
63	2007-12-06	11.23	short	5			0.1499999999999968	-4.080000000000002
64	2007-12-07	11.26	short	5			-0.1499999999999968	-4.229999999999999
65	2007-12-10	11.33	short	5			-0.3500000000000014	-4.58
66	2007-12-11	11.45	short	5			-0.5999999999999961	-5.179999999999996
67	2007-12-12	11.53	short	5			-0.40000000000000036	-5.5799999999999965
68	2007-12-13	11.52	short	5			0.049999999999998934	-5.529999999999998
69	2007-12-14	11.59	short	5			-0.3500000000000014	-5.879999999999999
70	2007-12-17	11.81	short	5			-1.1000000000000032	-6.980000000000002
71	2007-12-18	11.84	short	5			-0.1499999999999968	-7.129999999999999
72	2007-12-19	11.9	short	5			-0.3000000000000025	-7.4300000000000015
73	2007-12-20	12.26	short	5			-1.7999999999999972	-9.229999999999999
74	2007-12-21	12.28	short	5			-0.09999999999999787	-9.329999999999997
75	2007-12-24		short	5			-0.0	-9.329999999999997
76	2007-12-25		short	5			-0.0	-9.329999999999997
77	2007-12-26	12.19	short	5			0.4499999999999993	-8.879999999999997
78	2007-12-27	12.24	short	5			-0.25000000000000355	-9.13
79	2007-12-28	12.23	short	5			0.049999999999998934	-9.080000000000002
