	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-06-08	7.58	short	1	True	1.0		
1	2001-06-11	7.6	short	2	True	2.0	-0.019999999999999574	-0.019999999999999574
2	2001-06-12	7.66	short	3	True	3.0	-0.120000000000001	-0.14000000000000057
3	2001-06-13	7.62	short	4	True	4.0	0.1200000000000001	-0.020000000000000462
4	2001-06-14	7.66	short	5	True	5.0	-0.16000000000000014	-0.1800000000000006
5	2001-06-15	7.78	short	5			-0.6000000000000005	-0.7800000000000011
6	2001-06-18	7.85	short	5			-0.349999999999997	-1.1299999999999981
7	2001-06-19	7.88	short	5			-0.15000000000000124	-1.2799999999999994
8	2001-06-20	7.93	short	5			-0.2499999999999991	-1.5299999999999985
9	2001-06-21	7.95	short	5			-0.10000000000000231	-1.6300000000000008
10	2001-06-22	8.1	short	5			-0.7499999999999973	-2.379999999999998
11	2001-06-25	7.99	short	5			0.5499999999999972	-1.830000000000001
12	2001-06-26	7.96	short	5			0.15000000000000124	-1.6799999999999997
13	2001-06-27	7.97	short	5			-0.049999999999998934	-1.7299999999999986
14	2001-06-28	7.91	short	5			0.29999999999999805	-1.4300000000000006
15	2001-06-29	8.28	short	5			-1.849999999999996	-3.2799999999999967
16	2001-07-02	7.75	short	5			2.649999999999997	-0.6299999999999999
17	2001-07-03	7.64	short	5			0.5500000000000016	-0.0799999999999983
18	2001-07-04		short	5			-0.0	-0.0799999999999983
19	2001-07-05	7.64	short	5			-0.0	-0.0799999999999983
20	2001-07-06	7.61	short	5			0.1499999999999968	0.06999999999999851
21	2001-07-09	7.82	short	5			-1.0499999999999998	-0.9800000000000013
22	2001-07-10	7.77	short	5			0.25000000000000355	-0.7299999999999978
23	2001-07-11	7.77	short	5			-0.0	-0.7299999999999978
24	2001-07-12	7.78	short	5			-0.050000000000003375	-0.7800000000000011
25	2001-07-13	7.73	short	5			0.2499999999999991	-0.530000000000002
26	2001-07-16	7.82	short	5			-0.4499999999999993	-0.9800000000000013
27	2001-07-17	7.82	short	5			-0.0	-0.9800000000000013
28	2001-07-18	7.9	short	5			-0.40000000000000036	-1.3800000000000017
29	2001-07-19	7.97	short	5			-0.349999999999997	-1.7299999999999986
30	2001-07-20	7.79	short	5			0.8999999999999986	-0.8300000000000001
31	2001-07-23	7.88	short	5			-0.4499999999999993	-1.2799999999999994
32	2001-07-24	7.73	short	5			0.7499999999999973	-0.530000000000002
33	2001-07-25	7.85	short	5			-0.5999999999999961	-1.1299999999999981
34	2001-07-26	7.67	short	5			0.8999999999999986	-0.22999999999999954
35	2001-07-27	7.82	short	5			-0.7500000000000018	-0.9800000000000013
36	2001-07-30	7.71	short	5			0.5500000000000016	-0.4299999999999997
37	2001-07-31	7.46	short	5			1.25	0.8200000000000003
38	2001-08-01	7.5	short	5			-0.20000000000000018	0.6200000000000001
39	2001-08-02	7.24	short	5			1.299999999999999	1.919999999999999
40	2001-08-03	7.38	short	5			-0.6999999999999984	1.2200000000000006
41	2001-08-06	7.46	short	5			-0.40000000000000036	0.8200000000000003
42	2001-08-07	7.44	short	5			0.09999999999999787	0.9199999999999982
43	2001-08-08	7.36	short	5			0.40000000000000036	1.3199999999999985
44	2001-08-09	7.35	short	5			0.050000000000003375	1.3700000000000019
45	2001-08-10	7.39	short	5			-0.20000000000000018	1.1700000000000017
46	2001-08-13	7.47	short	5			-0.40000000000000036	0.7700000000000014
47	2001-08-14	7.62	short	5			-0.7500000000000018	0.019999999999999574
48	2001-08-15	7.59	short	5			0.15000000000000124	0.17000000000000082
49	2001-08-16	7.48	short	5			0.5499999999999972	0.719999999999998
50	2001-08-17	7.47	short	5			0.050000000000003375	0.7700000000000014
51	2001-08-20	7.52	short	5			-0.2499999999999991	0.5200000000000022
52	2001-08-21	7.53	short	5			-0.050000000000003375	0.46999999999999886
53	2001-08-22	7.47	short	5			0.3000000000000025	0.7700000000000014
54	2001-08-23	7.48	short	5			-0.050000000000003375	0.719999999999998
55	2001-08-24	7.63	short	5			-0.7499999999999973	-0.02999999999999936
56	2001-08-27	7.63	short	5			-0.0	-0.02999999999999936
57	2001-08-28	7.5	short	5			0.6499999999999995	0.6200000000000001
58	2001-08-29	7.47	short	5			0.15000000000000124	0.7700000000000014
59	2001-08-30	7.32	short	5			0.7499999999999973	1.5199999999999987
60	2001-08-31	7.4	short	5			-0.40000000000000036	1.1199999999999983
61	2001-09-03		short	5			-0.0	1.1199999999999983
62	2001-09-04	7.38	short	5			0.10000000000000231	1.2200000000000006
63	2001-09-05	7.47	short	5			-0.4499999999999993	0.7700000000000014
64	2001-09-06	7.3	short	5			0.8499999999999996	1.620000000000001
65	2001-09-07	7.35	short	5			-0.2499999999999991	1.3700000000000019
66	2001-09-10	7.36	short	4	True	1.0	-0.050000000000003375	1.3199999999999985
67	2001-09-11		short	4	True	2.0	-0.0	1.3199999999999985
68	2001-09-12		short	4	True	3.0	-0.0	1.3199999999999985
69	2001-09-13		short	4	True	4.0	-0.0	1.3199999999999985
70	2001-09-14		short	4	True	5.0	-0.0	1.3199999999999985
71	2002-06-10	5.51	long	1	True	1.0		
72	2002-06-11	5.37	long	2	True	2.0	-0.13999999999999968	1.1799999999999988
73	2002-06-12	5.24	long	3	True	3.0	-0.2599999999999998	0.919999999999999
74	2002-06-13	5.3	long	4	True	4.0	0.17999999999999883	1.0999999999999979
