	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-04-09	11.16	short	1	True	1.0		
1	2007-04-10	10.97	short	2	True	2.0	0.1899999999999995	0.1899999999999995
2	2007-04-11	11.07	short	3	True	3.0	-0.1999999999999993	-0.009999999999999787
3	2007-04-12	11.1	short	4	True	4.0	-0.08999999999999808	-0.09999999999999787
4	2007-04-13	11.07	short	5	True	5.0	0.11999999999999744	0.019999999999999574
5	2007-04-16	10.84	short	5			1.1500000000000021	1.1700000000000017
6	2007-04-17	10.85	short	5			-0.049999999999998934	1.1200000000000028
7	2007-04-18	10.64	short	5			1.0499999999999954	2.169999999999998
8	2007-04-19	10.73	short	5			-0.4499999999999993	1.7199999999999989
9	2007-04-20	10.66	short	5			0.3500000000000014	2.0700000000000003
10	2007-04-23	10.43	short	5			1.1500000000000021	3.2200000000000024
11	2007-04-24	10.33	short	5			0.4999999999999982	3.7200000000000006
12	2007-04-25	10.37	short	5			-0.19999999999999574	3.520000000000005
13	2007-04-26	10.41	short	5			-0.20000000000000462	3.3200000000000003
14	2007-04-27	10.36	short	5			0.25000000000000355	3.570000000000004
15	2007-04-30	10.29	short	5			0.3500000000000014	3.9200000000000053
16	2007-05-01	10.27	short	5			0.09999999999999787	4.020000000000003
17	2007-05-02	10.24	short	5			0.1499999999999968	4.17
18	2007-05-03	10.31	short	5			-0.3500000000000014	3.8199999999999985
19	2007-05-04	10.42	short	5			-0.5499999999999972	3.2700000000000014
20	2007-05-07	10.39	short	5			0.1499999999999968	3.419999999999998
21	2007-05-08	10.34	short	5			0.25000000000000355	3.6700000000000017
22	2007-05-09	10.38	short	5			-0.20000000000000462	3.469999999999997
23	2007-05-10	10.33	short	5			0.25000000000000355	3.7200000000000006
24	2007-05-11	10.32	short	5			0.049999999999998934	3.7699999999999996
25	2007-05-14	10.22	short	5			0.4999999999999982	4.269999999999998
26	2007-05-15	9.8	short	5			2.0999999999999996	6.369999999999997
27	2007-05-16	9.77	short	5			0.15000000000000568	6.520000000000003
28	2007-05-17	9.76	short	5			0.049999999999998934	6.570000000000002
29	2007-05-18	9.66	short	5			0.4999999999999982	7.07
30	2007-05-21	9.84	short	5			-0.8999999999999986	6.170000000000002
31	2007-05-22	9.76	short	5			0.40000000000000036	6.570000000000002
32	2007-05-23	9.74	short	5			0.09999999999999787	6.67
33	2007-05-24	9.85	short	5			-0.5499999999999972	6.120000000000003
34	2007-05-25	10.09	short	5			-1.200000000000001	4.920000000000002
35	2007-05-28		short	5			-0.0	4.920000000000002
36	2007-05-29	10.01	short	5			0.40000000000000036	5.320000000000002
37	2007-05-30	10.02	short	5			-0.049999999999998934	5.270000000000003
38	2007-05-31	10.07	short	5			-0.25000000000000355	5.02
39	2007-06-01	10.13	short	5			-0.3000000000000025	4.719999999999997
40	2007-06-04	9.98	short	5			0.7500000000000018	5.469999999999999
41	2007-06-05	9.82	short	5			0.8000000000000007	6.27
42	2007-06-06	9.93	short	5			-0.5499999999999972	5.720000000000002
43	2007-06-07	9.86	short	5			0.3500000000000014	6.070000000000004
44	2007-06-08	9.85	short	4	True	1.0	0.049999999999998934	6.120000000000003
45	2007-06-11	9.96	short	3	True	2.0	-0.44000000000000483	5.679999999999998
46	2007-06-12	9.83	short	2	True	3.0	0.39000000000000234	6.07
47	2007-06-13	9.76	short	1	True	4.0	0.14000000000000057	6.210000000000001
48	2007-06-14	9.73	short	0	True	5.0	0.02999999999999936	6.24
49	2008-04-08	12.43	long	1	True	1.0		
50	2008-04-09	12.93	long	2	True	2.0	0.5	6.74
51	2008-04-10	13.08	long	3	True	3.0	0.3000000000000007	7.040000000000001
52	2008-04-11	12.94	long	4	True	4.0	-0.4200000000000017	6.619999999999999
53	2008-04-14	13.01	long	5	True	5.0	0.28000000000000114	6.9
54	2008-04-15	13.31	long	5			1.5000000000000036	8.400000000000004
55	2008-04-16	13.34	long	5			0.1499999999999968	8.55
56	2008-04-17	13.3	long	5			-0.19999999999999574	8.350000000000005
57	2008-04-18	13.29	long	5			-0.050000000000007816	8.299999999999997
58	2008-04-21	12.59	long	5			-3.4999999999999964	4.800000000000001
59	2008-04-22	12.95	long	5			1.7999999999999972	6.599999999999998
60	2008-04-23	12.75	long	5			-0.9999999999999964	5.600000000000001
61	2008-04-24	12.29	long	5			-2.3000000000000043	3.299999999999997
62	2008-04-25	12.25	long	5			-0.19999999999999574	3.1000000000000014
63	2008-04-28	12.06	long	5			-0.9499999999999975	2.150000000000004
64	2008-04-29	11.87	long	5			-0.9500000000000064	1.1999999999999975
65	2008-04-30	11.81	long	5			-0.2999999999999936	0.9000000000000039
66	2008-05-01	11.35	long	5			-2.3000000000000043	-1.4000000000000004
67	2008-05-02	11.49	long	5			0.7000000000000028	-0.6999999999999975
68	2008-05-05	11.48	long	5			-0.049999999999998934	-0.7499999999999964
69	2008-05-06	11.82	long	5			1.6999999999999993	0.9500000000000028
70	2008-05-07	11.73	long	5			-0.4499999999999993	0.5000000000000036
71	2008-05-08	11.46	long	5			-1.3499999999999979	-0.8499999999999943
72	2008-05-09	11.61	long	5			0.7499999999999929	-0.10000000000000142
73	2008-05-12	11.65	long	5			0.20000000000000462	0.1000000000000032
74	2008-05-13	11.16	long	5			-2.450000000000001	-2.349999999999998
75	2008-05-14	11.05	long	5			-0.5499999999999972	-2.899999999999995
76	2008-05-15	11.0	long	5			-0.25000000000000355	-3.1499999999999986
77	2008-05-16	11.13	long	5			0.6500000000000039	-2.4999999999999947
78	2008-05-19	10.86	long	5			-1.3500000000000068	-3.8500000000000014
79	2008-05-20	10.63	long	5			-1.1499999999999932	-4.999999999999995
80	2008-05-21	10.6	long	5			-0.15000000000000568	-5.15
81	2008-05-22	10.43	long	5			-0.8499999999999996	-6.0
82	2008-05-23	10.01	long	5			-2.0999999999999996	-8.1
83	2008-05-26		long	5			0.0	-8.1
84	2008-05-27	10.07	long	5			0.3000000000000025	-7.799999999999997
85	2008-05-28	10.11	long	5			0.19999999999999574	-7.600000000000001
86	2008-05-29	9.97	long	5			-0.699999999999994	-8.299999999999995
87	2008-05-30	10.02	long	5			0.24999999999999467	-8.05
88	2008-06-02	10.31	long	5			1.4500000000000046	-6.599999999999996
89	2008-06-03	9.71	long	5			-2.9999999999999982	-9.599999999999994
90	2008-06-04	9.52	long	5			-0.9500000000000064	-10.55
91	2008-06-05	9.56	long	5			0.20000000000000462	-10.349999999999996
92	2008-06-06	9.74	long	5			0.8999999999999986	-9.449999999999998
93	2008-06-09	9.7	long	4	True	1.0	-0.20000000000000462	-9.650000000000002
94	2008-06-10	9.8	long	3	True	2.0	0.4000000000000057	-9.249999999999996
95	2008-06-11	10.59	long	2	True	3.0	2.3699999999999974	-6.879999999999999
96	2008-06-12	10.41	long	1	True	4.0	-0.35999999999999943	-7.239999999999998
97	2008-06-13	10.54	long	0	True	5.0	0.129999999999999	-7.109999999999999
