	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-02-09	6.28	short	1	True	1.0		
1	2004-02-10	6.27	short	2	True	2.0	0.010000000000000675	0.010000000000000675
2	2004-02-11	6.23	short	3	True	3.0	0.0799999999999983	0.08999999999999897
3	2004-02-12	6.24	short	4	True	4.0	-0.02999999999999936	0.05999999999999961
4	2004-02-13	6.18	short	5	True	5.0	0.240000000000002	0.3000000000000016
5	2004-02-16		short	5			-0.0	0.3000000000000016
6	2004-02-17	6.24	short	5			-0.3000000000000025	-8.881784197001252e-16
7	2004-02-18	6.27	short	5			-0.1499999999999968	-0.1499999999999977
8	2004-02-19	6.26	short	5			0.049999999999998934	-0.09999999999999876
9	2004-02-20	6.27	short	5			-0.049999999999998934	-0.1499999999999977
10	2004-02-23	6.27	short	5			-0.0	-0.1499999999999977
11	2004-02-24	6.25	short	5			0.09999999999999787	-0.04999999999999982
12	2004-02-25	6.28	short	5			-0.15000000000000124	-0.20000000000000107
13	2004-02-26	6.29	short	5			-0.049999999999998934	-0.25
14	2004-02-27	6.29	short	5			-0.0	-0.25
15	2004-03-01	6.33	short	5			-0.20000000000000018	-0.4500000000000002
16	2004-03-02	6.28	short	5			0.2499999999999991	-0.20000000000000107
17	2004-03-03	6.29	short	5			-0.049999999999998934	-0.25
18	2004-03-04	6.3	short	5			-0.049999999999998934	-0.29999999999999893
19	2004-03-05	6.33	short	5			-0.15000000000000124	-0.4500000000000002
20	2004-03-08	6.33	short	5			-0.0	-0.4500000000000002
21	2004-03-09	6.34	short	5			-0.049999999999998934	-0.4999999999999991
22	2004-03-10	6.35	short	5			-0.049999999999998934	-0.549999999999998
23	2004-03-11	6.37	short	5			-0.10000000000000231	-0.6500000000000004
24	2004-03-12	6.39	short	5			-0.09999999999999787	-0.7499999999999982
25	2004-03-15	6.44	short	5			-0.25000000000000355	-1.0000000000000018
26	2004-03-16	6.47	short	5			-0.1499999999999968	-1.1499999999999986
27	2004-03-17	6.44	short	5			0.1499999999999968	-1.0000000000000018
28	2004-03-18	6.44	short	5			-0.0	-1.0000000000000018
29	2004-03-19	6.49	short	5			-0.2499999999999991	-1.2500000000000009
30	2004-03-22	6.58	short	5			-0.4499999999999993	-1.7000000000000002
31	2004-03-23	6.69	short	5			-0.5500000000000016	-2.2500000000000018
32	2004-03-24	6.9	short	5			-1.0499999999999998	-3.3000000000000016
33	2004-03-25	6.68	short	5			1.1000000000000032	-2.1999999999999984
34	2004-03-26	6.49	short	5			0.9499999999999975	-1.2500000000000009
35	2004-03-29	6.49	short	5			-0.0	-1.2500000000000009
36	2004-03-30	6.55	short	5			-0.29999999999999805	-1.549999999999999
37	2004-03-31	6.66	short	5			-0.5500000000000016	-2.1000000000000005
38	2004-04-01	6.61	short	5			0.2499999999999991	-1.8500000000000014
39	2004-04-02	6.72	short	5			-0.5499999999999972	-2.3999999999999986
40	2004-04-05	6.72	short	5			-0.0	-2.3999999999999986
41	2004-04-06	6.8	short	5			-0.40000000000000036	-2.799999999999999
