	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-06-08	15.54	short	1	True	1.0		
1	2006-06-09	15.56	short	2	True	2.0	-0.02000000000000135	-0.02000000000000135
2	2006-06-12	15.38	short	3	True	3.0	0.35999999999999943	0.3399999999999981
3	2006-06-13	15.22	short	4	True	4.0	0.4800000000000004	0.8199999999999985
4	2006-06-14	15.14	short	5	True	5.0	0.3200000000000003	1.1399999999999988
5	2006-06-15	15.37	short	5			-1.1499999999999932	-0.009999999999994458
6	2006-06-16	15.35	short	5			0.09999999999999787	0.09000000000000341
7	2006-06-19	15.08	short	5			1.3499999999999979	1.4400000000000013
8	2006-06-20	15.27	short	5			-0.9499999999999975	0.49000000000000377
9	2006-06-21	15.87	short	5			-2.9999999999999982	-2.5099999999999945
10	2006-06-22	16.01	short	5			-0.7000000000000117	-3.210000000000006
11	2006-06-23	15.9	short	5			0.550000000000006	-2.66
12	2006-06-26	16.1	short	5			-1.0000000000000053	-3.6600000000000055
13	2006-06-27	16.01	short	5			0.4499999999999993	-3.210000000000006
14	2006-06-28	16.17	short	5			-0.8000000000000007	-4.010000000000007
15	2006-06-29	16.15	short	5			0.10000000000001563	-3.9099999999999913
16	2006-06-30	16.32	short	5			-0.8500000000000085	-4.76
17	2006-07-03	16.54	short	5			-1.0999999999999943	-5.859999999999994
18	2006-07-04		short	5			-0.0	-5.859999999999994
19	2006-07-05	16.82	short	5			-1.4000000000000057	-7.26
20	2006-07-06	16.92	short	5			-0.5000000000000071	-7.760000000000007
21	2006-07-07	16.75	short	5			0.8500000000000085	-6.909999999999998
22	2006-07-10	16.48	short	5			1.3499999999999979	-5.5600000000000005
23	2006-07-11	16.52	short	5			-0.19999999999999574	-5.759999999999996
24	2006-07-12	16.34	short	5			0.8999999999999986	-4.859999999999998
25	2006-07-13	16.48	short	5			-0.7000000000000028	-5.5600000000000005
26	2006-07-14	16.1	short	5			1.899999999999995	-3.6600000000000055
27	2006-07-17	15.93	short	5			0.8500000000000085	-2.809999999999997
28	2006-07-18	15.88	short	5			0.24999999999999467	-2.5600000000000023
29	2006-07-19	15.55	short	5			1.6500000000000004	-0.9100000000000019
30	2006-07-20	15.5	short	5			0.25000000000000355	-0.6599999999999984
31	2006-07-21	15.47	short	5			0.1499999999999968	-0.5100000000000016
32	2006-07-24	15.66	short	5			-0.9499999999999975	-1.459999999999999
