	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-04-10	17.28	short	1	True	1.0		
1	2017-04-11	17.38	short	2	True	2.0	-0.09999999999999787	-0.09999999999999787
2	2017-04-12	17.3	short	3	True	3.0	0.1599999999999966	0.05999999999999872
3	2017-04-13	17.11	short	4	True	4.0	0.5700000000000038	0.6300000000000026
4	2017-04-14		short	4	True	5.0	-0.0	0.6300000000000026
5	2017-04-17	17.14	short	5			-0.12000000000000455	0.509999999999998
6	2017-04-18	17.42	short	5			-1.4000000000000057	-0.8900000000000077
7	2017-04-19	17.21	short	5			1.0500000000000043	0.1599999999999966
8	2017-04-20	17.1	short	5			0.5499999999999972	0.7099999999999937
9	2017-04-21	17.11	short	5			-0.04999999999999005	0.6600000000000037
10	2017-04-24	17.08	short	5			0.15000000000000568	0.8100000000000094
11	2017-04-25	17.02	short	5			0.2999999999999936	1.110000000000003
12	2017-04-26	16.48	short	5			2.6999999999999957	3.8099999999999987
13	2017-04-27	16.25	short	5			1.1500000000000021	4.960000000000001
14	2017-04-28	16.78	short	5			-2.6500000000000057	2.309999999999995
15	2017-05-01	16.91	short	5			-0.649999999999995	1.6600000000000001
16	2017-05-02	16.78	short	5			0.649999999999995	2.309999999999995
17	2017-05-03	16.64	short	5			0.7000000000000028	3.009999999999998
18	2017-05-04	16.27	short	5			1.850000000000005	4.860000000000003
19	2017-05-05	16.24	short	5			0.15000000000000568	5.010000000000009
20	2017-05-08	16.34	short	5			-0.5000000000000071	4.510000000000002
21	2017-05-09	16.38	short	5			-0.19999999999999574	4.310000000000006
22	2017-05-10	16.63	short	5			-1.25	3.060000000000006
23	2017-05-11	16.53	short	5			0.49999999999998934	3.559999999999995
24	2017-05-12	16.4	short	5			0.6500000000000128	4.210000000000008
25	2017-05-15	16.45	short	5			-0.25000000000000355	3.9600000000000044
26	2017-05-16	16.66	short	5			-1.0500000000000043	2.91
27	2017-05-17	16.95	short	5			-1.4499999999999957	1.4600000000000044
28	2017-05-18	16.45	short	5			2.5	3.9600000000000044
29	2017-05-19	16.79	short	5			-1.6999999999999993	2.260000000000005
30	2017-05-22	16.83	short	5			-0.19999999999999574	2.0600000000000094
31	2017-05-23	16.46	short	5			1.8499999999999872	3.9099999999999966
32	2017-05-24	16.33	short	5			0.6500000000000128	4.560000000000009
33	2017-05-25	16.35	short	5			-0.10000000000001563	4.459999999999994
34	2017-05-26	15.91	short	5			2.2000000000000064	6.66
35	2017-05-29		short	5			-0.0	6.66
36	2017-05-30	15.79	short	5			0.600000000000005	7.260000000000005
37	2017-05-31	15.63	short	5			0.7999999999999918	8.059999999999997
38	2017-06-01	15.09	short	5			2.7000000000000046	10.760000000000002
39	2017-06-02	14.66	short	5			2.1499999999999986	12.91
40	2017-06-05	14.73	short	5			-0.3500000000000014	12.559999999999999
41	2017-06-06	14.75	short	5			-0.09999999999999787	12.46
42	2017-06-07	14.81	short	5			-0.3000000000000025	12.159999999999998
43	2017-06-08	15.03	short	4	True	1.0	-1.0999999999999943	11.060000000000004
44	2017-06-09	14.96	short	3	True	2.0	0.27999999999999403	11.339999999999998
45	2017-06-12	14.84	short	2	True	3.0	0.360000000000003	11.700000000000001
46	2017-06-13	14.61	short	1	True	4.0	0.46000000000000085	12.160000000000002
47	2017-06-14	14.56	short	0	True	5.0	0.049999999999998934	12.21
48	2018-04-09	12.42	long	1	True	1.0		
49	2018-04-10	12.19	long	2	True	2.0	-0.23000000000000043	11.98
50	2018-04-11	12.12	long	3	True	3.0	-0.14000000000000057	11.84
51	2018-04-12	12.13	long	4	True	4.0	0.03000000000000469	11.870000000000005
52	2018-04-13	12.2	long	5	True	5.0	0.27999999999999403	12.149999999999999
53	2018-04-16	12.17	long	5			-0.1499999999999968	12.000000000000002
54	2018-04-17	11.82	long	5			-1.7499999999999982	10.250000000000004
55	2018-04-18	11.91	long	5			0.4499999999999993	10.700000000000003
56	2018-04-19	11.95	long	5			0.19999999999999574	10.899999999999999
57	2018-04-20	11.87	long	5			-0.40000000000000036	10.499999999999998
58	2018-04-23	11.4	long	5			-2.3499999999999943	8.150000000000004
59	2018-04-24	11.38	long	5			-0.09999999999999787	8.050000000000006
60	2018-04-25	11.12	long	5			-1.3000000000000078	6.749999999999998
61	2018-04-26	11.38	long	5			1.3000000000000078	8.050000000000006
62	2018-04-27	11.52	long	5			0.699999999999994	8.75
63	2018-04-30	11.75	long	5			1.1500000000000021	9.900000000000002
64	2018-05-01	11.69	long	5			-0.3000000000000025	9.6
65	2018-05-02	11.75	long	5			0.3000000000000025	9.900000000000002
66	2018-05-03	11.69	long	5			-0.3000000000000025	9.6
67	2018-05-04	11.51	long	5			-0.8999999999999986	8.700000000000001
68	2018-05-07	11.32	long	5			-0.9499999999999975	7.7500000000000036
69	2018-05-08	11.56	long	5			1.200000000000001	8.950000000000005
70	2018-05-09	11.29	long	5			-1.3500000000000068	7.599999999999998
71	2018-05-10	11.27	long	5			-0.09999999999999787	7.5
72	2018-05-11	11.22	long	5			-0.24999999999999467	7.250000000000005
73	2018-05-14	11.26	long	5			0.19999999999999574	7.450000000000001
74	2018-05-15	11.52	long	5			1.299999999999999	8.75
75	2018-05-16	11.61	long	5			0.4499999999999993	9.2
76	2018-05-17	11.56	long	5			-0.24999999999999467	8.950000000000005
77	2018-05-18	11.66	long	5			0.4999999999999982	9.450000000000003
78	2018-05-21	12.1	long	5			2.1999999999999975	11.65
79	2018-05-22	12.15	long	5			0.25000000000000355	11.900000000000004
80	2018-05-23	12.35	long	5			0.9999999999999964	12.9
81	2018-05-24	12.38	long	5			0.15000000000000568	13.050000000000006
82	2018-05-25	12.46	long	5			0.40000000000000036	13.450000000000006
83	2018-05-28		long	5			0.0	13.450000000000006
84	2018-05-29	12.46	long	5			0.0	13.450000000000006
85	2018-05-30	12.6	long	5			0.699999999999994	14.15
86	2018-05-31	12.79	long	5			0.9499999999999975	15.099999999999998
87	2018-06-01	12.52	long	5			-1.3499999999999979	13.75
88	2018-06-04	11.9	long	5			-3.099999999999996	10.650000000000004
89	2018-06-05	12.02	long	5			0.5999999999999961	11.25
90	2018-06-06	12.2	long	5			0.8999999999999986	12.149999999999999
91	2018-06-07	11.73	long	5			-2.3499999999999943	9.800000000000004
92	2018-06-08	12.25	long	4	True	1.0	2.599999999999998	12.400000000000002
93	2018-06-11	12.35	long	3	True	2.0	0.3999999999999986	12.8
