	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-06-08	7.29	short	1	True	1.0		
1	2004-06-09	7.35	short	2	True	2.0	-0.05999999999999961	-0.05999999999999961
2	2004-06-10	7.27	short	3	True	3.0	0.16000000000000014	0.10000000000000053
3	2004-06-11		short	3	True	4.0	-0.0	0.10000000000000053
4	2004-06-14	7.26	short	5	True	5.0	0.02999999999999936	0.1299999999999999
5	2004-06-15	7.35	short	5			-0.4499999999999993	-0.3199999999999994
6	2004-06-16	7.55	short	5			-1.0000000000000009	-1.3200000000000003
7	2004-06-17	7.66	short	5			-0.5500000000000016	-1.8700000000000019
8	2004-06-18	7.47	short	5			0.950000000000002	-0.9199999999999999
9	2004-06-21	7.68	short	5			-1.0499999999999998	-1.9699999999999998
10	2004-06-22	7.66	short	5			0.09999999999999787	-1.8700000000000019
11	2004-06-23	7.67	short	5			-0.049999999999998934	-1.9200000000000008
12	2004-06-24	7.69	short	5			-0.10000000000000231	-2.020000000000003
13	2004-06-25	7.72	short	5			-0.1499999999999968	-2.17
14	2004-06-28	7.68	short	5			0.20000000000000018	-1.9699999999999998
15	2004-06-29	7.8	short	5			-0.6000000000000005	-2.5700000000000003
16	2004-06-30	7.76	short	5			0.20000000000000018	-2.37
17	2004-07-01	7.78	short	5			-0.10000000000000231	-2.4700000000000024
18	2004-07-02	7.91	short	5			-0.6499999999999995	-3.120000000000002
19	2004-07-05		short	5			-0.0	-3.120000000000002
20	2004-07-06	8.01	short	5			-0.4999999999999982	-3.62
21	2004-07-07	8.06	short	5			-0.25000000000000355	-3.8700000000000037
22	2004-07-08	8.04	short	5			0.10000000000000675	-3.769999999999997
23	2004-07-09	8.07	short	5			-0.15000000000000568	-3.9200000000000026
24	2004-07-12	8.17	short	5			-0.4999999999999982	-4.420000000000001
25	2004-07-13	8.17	short	5			-0.0	-4.420000000000001
26	2004-07-14	8.19	short	5			-0.09999999999999787	-4.519999999999999
27	2004-07-15	8.23	short	5			-0.20000000000000462	-4.720000000000003
28	2004-07-16	8.27	short	5			-0.19999999999999574	-4.919999999999999
29	2004-07-19	8.28	short	5			-0.049999999999998934	-4.969999999999998
30	2004-07-20	8.26	short	5			0.09999999999999787	-4.87
31	2004-07-21	8.17	short	5			0.4499999999999993	-4.420000000000001
32	2004-07-22	8.1	short	5			0.3500000000000014	-4.069999999999999
33	2004-07-23	8.05	short	5			0.24999999999999467	-3.8200000000000047
34	2004-07-26	8.25	short	5			-0.9999999999999964	-4.820000000000001
35	2004-07-27	8.19	short	5			0.3000000000000025	-4.519999999999999
36	2004-07-28	8.15	short	5			0.19999999999999574	-4.320000000000003
37	2004-07-29	8.13	short	5			0.09999999999999787	-4.220000000000005
38	2004-07-30	8.1	short	5			0.15000000000000568	-4.069999999999999
39	2004-08-02	8.18	short	5			-0.40000000000000036	-4.47
40	2004-08-03	8.25	short	5			-0.3500000000000014	-4.820000000000001
41	2004-08-04	8.05	short	5			0.9999999999999964	-3.8200000000000047
42	2004-08-05	8.05	short	5			-0.0	-3.8200000000000047
43	2004-08-06	8.07	short	5			-0.09999999999999787	-3.9200000000000026
44	2004-08-09	8.02	short	5			0.25000000000000355	-3.669999999999999
45	2004-08-10	7.96	short	5			0.29999999999999805	-3.370000000000001
46	2004-08-11	8.0	short	5			-0.20000000000000018	-3.570000000000001
47	2004-08-12	8.05	short	5			-0.25000000000000355	-3.8200000000000047
48	2004-08-13	8.0	short	5			0.25000000000000355	-3.570000000000001
49	2004-08-16	7.87	short	5			0.6499999999999995	-2.9200000000000017
50	2004-08-17	7.81	short	5			0.3000000000000025	-2.619999999999999
51	2004-08-18	7.93	short	5			-0.6000000000000005	-3.2199999999999998
52	2004-08-19	7.9	short	5			0.1499999999999968	-3.070000000000003
53	2004-08-20	7.9	short	5			-0.0	-3.070000000000003
54	2004-08-23	7.92	short	5			-0.09999999999999787	-3.170000000000001
55	2004-08-24	7.85	short	5			0.3500000000000014	-2.8199999999999994
56	2004-08-25	7.86	short	5			-0.050000000000003375	-2.8700000000000028
