	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-02-08	14.22	short	1	True	1.0		
1	2008-02-11	14.2	short	2	True	2.0	0.02000000000000135	0.02000000000000135
2	2008-02-12	13.88	short	3	True	3.0	0.639999999999997	0.6599999999999984
3	2008-02-13	14.18	short	4	True	4.0	-0.8999999999999968	-0.23999999999999844
4	2008-02-14	14.48	short	5	True	5.0	-1.2000000000000028	-1.4400000000000013
5	2008-02-15	14.58	short	5			-0.4999999999999982	-1.9399999999999995
6	2008-02-18		short	5			-0.0	-1.9399999999999995
7	2008-02-19	14.9	short	5			-1.6000000000000014	-3.540000000000001
8	2008-02-20	14.92	short	5			-0.09999999999999787	-3.639999999999999
9	2008-02-21	15.1	short	5			-0.8999999999999986	-4.539999999999997
10	2008-02-22	14.92	short	5			0.8999999999999986	-3.639999999999999
11	2008-02-25	14.95	short	5			-0.1499999999999968	-3.7899999999999956
12	2008-02-26	15.24	short	5			-1.4500000000000046	-5.24
13	2008-02-27	15.31	short	5			-0.3500000000000014	-5.590000000000002
14	2008-02-28	15.3	short	5			0.049999999999998934	-5.540000000000003
15	2008-02-29	15.29	short	5			0.050000000000007816	-5.489999999999995
16	2008-03-03	15.69	short	5			-2.0000000000000018	-7.489999999999997
17	2008-03-04	15.07	short	5			3.099999999999996	-4.390000000000001
18	2008-03-05	15.33	short	5			-1.299999999999999	-5.6899999999999995
19	2008-03-06	14.57	short	5			3.799999999999999	-1.8900000000000006
20	2008-03-07	14.4	short	5			0.8499999999999996	-1.040000000000001
21	2008-03-10	14.14	short	5			1.299999999999999	0.259999999999998
22	2008-03-11	14.44	short	5			-1.4999999999999947	-1.2399999999999967
23	2008-03-12	14.2	short	5			1.200000000000001	-0.039999999999995595
24	2008-03-13	14.68	short	5			-2.400000000000002	-2.4399999999999977
25	2008-03-14	14.73	short	5			-0.25000000000000355	-2.6900000000000013
26	2008-03-17	13.41	short	5			6.600000000000001	3.91
27	2008-03-18	13.5	short	5			-0.4499999999999993	3.460000000000001
28	2008-03-19	13.07	short	5			2.1499999999999986	5.609999999999999
29	2008-03-20	13.2	short	5			-0.649999999999995	4.960000000000004
30	2008-03-21		short	5			-0.0	4.960000000000004
31	2008-03-24	13.1	short	5			0.4999999999999982	5.460000000000003
32	2008-03-25	13.37	short	5			-1.3499999999999979	4.110000000000005
33	2008-03-26	13.45	short	5			-0.40000000000000036	3.7100000000000044
34	2008-03-27	13.37	short	5			0.40000000000000036	4.110000000000005
35	2008-03-28	13.07	short	5			1.4999999999999947	5.609999999999999
36	2008-03-31	13.09	short	5			-0.09999999999999787	5.510000000000002
