	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-06-08	7.95	short	1	True	1.0		
1	2000-06-09	8.19	short	2	True	2.0	-0.23999999999999932	-0.23999999999999932
2	2000-06-12	8.21	short	3	True	3.0	-0.0400000000000027	-0.280000000000002
3	2000-06-13	8.37	short	4	True	4.0	-0.4799999999999951	-0.7599999999999971
4	2000-06-14	8.32	short	5	True	5.0	0.19999999999999574	-0.5600000000000014
5	2000-06-15	8.1	short	5			1.1000000000000032	0.5400000000000018
6	2000-06-16	7.85	short	5			1.25	1.7900000000000018
7	2000-06-19	8.12	short	5			-1.3499999999999979	0.44000000000000394
8	2000-06-20	8.15	short	5			-0.15000000000000568	0.28999999999999826
9	2000-06-21	8.08	short	5			0.3500000000000014	0.6399999999999997
10	2000-06-22	7.97	short	5			0.5500000000000016	1.1900000000000013
11	2000-06-23	7.9	short	5			0.349999999999997	1.5399999999999983
12	2000-06-26	7.91	short	5			-0.049999999999998934	1.4899999999999993
13	2000-06-27	8.01	short	5			-0.4999999999999982	0.9900000000000011
14	2000-06-28	8.1	short	5			-0.4499999999999993	0.5400000000000018
15	2000-06-29	8.25	short	5			-0.7500000000000018	-0.20999999999999996
16	2000-06-30	7.9	short	5			1.7499999999999982	1.5399999999999983
17	2000-07-03		short	5			-0.0	1.5399999999999983
18	2000-07-04		short	5			-0.0	1.5399999999999983
19	2000-07-05	8.07	short	5			-0.8499999999999996	0.6899999999999986
20	2000-07-06	8.19	short	5			-0.5999999999999961	0.09000000000000252
21	2000-07-07	8.13	short	5			0.2999999999999936	0.3899999999999961
22	2000-07-10	8.05	short	5			0.40000000000000036	0.7899999999999965
23	2000-07-11	8.15	short	5			-0.4999999999999982	0.28999999999999826
24	2000-07-12	8.33	short	5			-0.8999999999999986	-0.6100000000000003
25	2000-07-13	8.25	short	5			0.40000000000000036	-0.20999999999999996
26	2000-07-14	8.32	short	5			-0.3500000000000014	-0.5600000000000014
27	2000-07-17	8.65	short	5			-1.6500000000000004	-2.2100000000000017
28	2000-07-18	9.0	short	5			-1.7499999999999982	-3.96
29	2000-07-19	8.98	short	5			0.09999999999999787	-3.860000000000002
30	2000-07-20	9.33	short	5			-1.7499999999999982	-5.61
31	2000-07-21	9.38	short	5			-0.25000000000000355	-5.860000000000004
32	2000-07-24	9.24	short	5			0.7000000000000028	-5.160000000000001
33	2000-07-25	9.34	short	5			-0.4999999999999982	-5.659999999999999
34	2000-07-26	9.43	short	5			-0.4499999999999993	-6.1099999999999985
35	2000-07-27	9.66	short	5			-1.1500000000000021	-7.260000000000001
36	2000-07-28	9.79	short	5			-0.649999999999995	-7.909999999999996
37	2000-07-31	9.48	short	5			1.5499999999999936	-6.360000000000002
38	2000-08-01	9.43	short	5			0.25000000000000355	-6.1099999999999985
39	2000-08-02	9.66	short	5			-1.1500000000000021	-7.260000000000001
40	2000-08-03	9.88	short	5			-1.1000000000000032	-8.360000000000003
41	2000-08-04	9.7	short	5			0.9000000000000075	-7.4599999999999955
42	2000-08-07	9.45	short	5			1.25	-6.2099999999999955
43	2000-08-08	9.59	short	5			-0.7000000000000028	-6.909999999999998
44	2000-08-09	9.52	short	5			0.3500000000000014	-6.559999999999997
45	2000-08-10	9.38	short	5			0.699999999999994	-5.860000000000003
46	2000-08-11	9.44	short	5			-0.2999999999999936	-6.159999999999997
47	2000-08-14	9.48	short	5			-0.20000000000000462	-6.360000000000001
48	2000-08-15	9.41	short	5			0.3500000000000014	-6.01
49	2000-08-16	9.42	short	5			-0.049999999999998934	-6.059999999999999
50	2000-08-17	9.37	short	5			0.25000000000000355	-5.809999999999995
51	2000-08-18	9.45	short	5			-0.40000000000000036	-6.2099999999999955
52	2000-08-21	9.42	short	5			0.1499999999999968	-6.059999999999999
53	2000-08-22	9.35	short	5			0.3500000000000014	-5.709999999999997
54	2000-08-23	9.15	short	5			0.9999999999999964	-4.710000000000001
55	2000-08-24	9.03	short	5			0.600000000000005	-4.109999999999996
56	2000-08-25	9.27	short	5			-1.200000000000001	-5.309999999999997
57	2000-08-28	9.21	short	5			0.2999999999999936	-5.010000000000003
58	2000-08-29	9.22	short	5			-0.049999999999998934	-5.060000000000002
59	2000-08-30	9.27	short	5			-0.24999999999999467	-5.309999999999997
60	2000-08-31	9.15	short	5			0.5999999999999961	-4.710000000000001
61	2000-09-01	9.25	short	5			-0.4999999999999982	-5.209999999999999
62	2000-09-04		short	5			-0.0	-5.209999999999999
63	2000-09-05	9.0	short	5			1.25	-3.959999999999999
64	2000-09-06	9.04	short	5			-0.19999999999999574	-4.159999999999995
65	2000-09-07	9.16	short	5			-0.600000000000005	-4.76
66	2000-09-08	9.09	short	4	True	1.0	0.3500000000000014	-4.409999999999998
67	2000-09-11	8.95	short	3	True	2.0	0.5600000000000023	-3.849999999999996
68	2000-09-12	9.11	short	2	True	3.0	-0.4800000000000004	-4.3299999999999965
69	2000-09-13	9.14	short	1	True	4.0	-0.060000000000002274	-4.389999999999999
70	2000-09-14	9.02	short	0	True	5.0	0.120000000000001	-4.269999999999998
71	2001-06-08	8.52	long	1	True	1.0		
72	2001-06-11	8.49	long	2	True	2.0	-0.02999999999999936	-4.299999999999997
73	2001-06-12	8.51	long	3	True	3.0	0.03999999999999915	-4.259999999999998
74	2001-06-13	8.49	long	4	True	4.0	-0.05999999999999872	-4.319999999999997
75	2001-06-14	8.53	long	5	True	5.0	0.1599999999999966	-4.16
76	2001-06-15	8.72	long	5			0.9500000000000064	-3.2099999999999937
77	2001-06-18	8.77	long	5			0.24999999999999467	-2.959999999999999
78	2001-06-19	8.86	long	5			0.4499999999999993	-2.51
79	2001-06-20	8.91	long	5			0.25000000000000355	-2.2599999999999962
80	2001-06-21	8.99	long	5			0.40000000000000036	-1.8599999999999959
81	2001-06-22	9.24	long	5			1.25	-0.6099999999999959
