	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-04-08	13.53	short	1	True	1.0		
1	2008-04-09	14.02	short	2	True	2.0	-0.4900000000000002	-0.4900000000000002
2	2008-04-10	14.21	short	3	True	3.0	-0.38000000000000256	-0.8700000000000028
3	2008-04-11	14.18	short	4	True	4.0	0.09000000000000341	-0.7799999999999994
4	2008-04-14	14.22	short	5	True	5.0	-0.1600000000000037	-0.940000000000003
5	2008-04-15	14.56	short	5			-1.6999999999999993	-2.6400000000000023
6	2008-04-16	14.59	short	5			-0.1499999999999968	-2.789999999999999
7	2008-04-17	14.59	short	5			-0.0	-2.789999999999999
8	2008-04-18	14.62	short	5			-0.1499999999999968	-2.939999999999996
9	2008-04-21	14.05	short	5			2.8499999999999925	-0.09000000000000341
10	2008-04-22	14.46	short	5			-2.0500000000000007	-2.140000000000004
11	2008-04-23	14.32	short	5			0.7000000000000028	-1.4400000000000013
12	2008-04-24	13.97	short	5			1.7499999999999982	0.30999999999999694
13	2008-04-25	14.13	short	5			-0.8000000000000007	-0.49000000000000377
14	2008-04-28	14.17	short	5			-0.19999999999999574	-0.6899999999999995
15	2008-04-29	14.06	short	5			0.5499999999999972	-0.14000000000000234
16	2008-04-30	14.27	short	5			-1.0499999999999954	-1.1899999999999977
17	2008-05-01	13.77	short	5			2.5	1.3100000000000023
18	2008-05-02	13.74	short	5			0.1499999999999968	1.459999999999999
19	2008-05-05	13.83	short	5			-0.4499999999999993	1.0099999999999998
20	2008-05-06	14.22	short	5			-1.9500000000000028	-0.940000000000003
21	2008-05-07	14.24	short	5			-0.09999999999999787	-1.040000000000001
22	2008-05-08	14.13	short	5			0.5499999999999972	-0.49000000000000377
23	2008-05-09	14.35	short	5			-1.0999999999999943	-1.589999999999998
24	2008-05-12	14.45	short	5			-0.4999999999999982	-2.0899999999999963
25	2008-05-13	14.01	short	5			2.1999999999999975	0.11000000000000121
26	2008-05-14	13.87	short	5			0.7000000000000028	0.810000000000004
27	2008-05-15	13.83	short	5			0.19999999999999574	1.0099999999999998
28	2008-05-16	13.93	short	5			-0.4999999999999982	0.5100000000000016
29	2008-05-19	13.77	short	5			0.8000000000000007	1.3100000000000023
30	2008-05-20	13.7	short	5			0.3500000000000014	1.6600000000000037
31	2008-05-21	14.21	short	5			-2.550000000000008	-0.8900000000000041
32	2008-05-22	14.16	short	5			0.25000000000000355	-0.6400000000000006
33	2008-05-23	13.94	short	5			1.1000000000000032	0.46000000000000263
34	2008-05-26		short	5			-0.0	0.46000000000000263
35	2008-05-27	13.72	short	5			1.0999999999999943	1.559999999999997
36	2008-05-28	13.49	short	5			1.1500000000000021	2.709999999999999
37	2008-05-29	13.6	short	5			-0.5499999999999972	2.160000000000002
38	2008-05-30	13.67	short	5			-0.3500000000000014	1.8100000000000005
39	2008-06-02	13.85	short	5			-0.8999999999999986	0.9100000000000019
40	2008-06-03	13.91	short	5			-0.3000000000000025	0.6099999999999994
41	2008-06-04	13.82	short	5			0.4499999999999993	1.0599999999999987
