	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-09-08	9.93	short	1	True	1.0		
1	2005-09-09	10.0	short	2	True	2.0	-0.07000000000000028	-0.07000000000000028
2	2005-09-12	10.06	short	3	True	3.0	-0.120000000000001	-0.19000000000000128
3	2005-09-13	10.07	short	4	True	4.0	-0.02999999999999936	-0.22000000000000064
4	2005-09-14	10.16	short	5	True	5.0	-0.35999999999999943	-0.5800000000000001
5	2005-09-15	10.21	short	5			-0.25000000000000355	-0.8300000000000036
6	2005-09-16	10.44	short	5			-1.1499999999999932	-1.9799999999999969
7	2005-09-19	10.42	short	5			0.09999999999999787	-1.879999999999999
8	2005-09-20	10.37	short	5			0.25000000000000355	-1.6299999999999955
9	2005-09-21	10.22	short	5			0.7499999999999929	-0.8800000000000026
10	2005-09-22	10.36	short	5			-0.699999999999994	-1.5799999999999965
11	2005-09-23	10.35	short	5			0.049999999999998934	-1.5299999999999976
12	2005-09-26	10.4	short	5			-0.25000000000000355	-1.7800000000000011
13	2005-09-27	10.8	short	5			-2.0000000000000018	-3.780000000000003
14	2005-09-28	11.13	short	5			-1.6500000000000004	-5.430000000000003
15	2005-09-29	11.08	short	5			0.25000000000000355	-5.18
16	2005-09-30	11.14	short	5			-0.3000000000000025	-5.480000000000002
17	2005-10-03	11.46	short	5			-1.6000000000000014	-7.080000000000004
18	2005-10-04	11.39	short	5			0.3500000000000014	-6.730000000000002
19	2005-10-05	11.39	short	5			-0.0	-6.730000000000002
20	2005-10-06	11.21	short	5			0.8999999999999986	-5.830000000000004
21	2005-10-07	11.25	short	5			-0.19999999999999574	-6.029999999999999
22	2005-10-10	11.42	short	5			-0.8499999999999996	-6.879999999999999
23	2005-10-11	11.55	short	5			-0.6500000000000039	-7.530000000000003
24	2005-10-12	11.42	short	5			0.6500000000000039	-6.879999999999999
25	2005-10-13	11.43	short	5			-0.049999999999998934	-6.929999999999998
26	2005-10-14	11.33	short	5			0.4999999999999982	-6.43
27	2005-10-17	11.12	short	5			1.0500000000000043	-5.3799999999999955
28	2005-10-18	11.35	short	5			-1.1500000000000021	-6.529999999999998
29	2005-10-19	11.34	short	5			0.049999999999998934	-6.479999999999999
30	2005-10-20	11.25	short	5			0.4499999999999993	-6.029999999999999
31	2005-10-21	11.38	short	5			-0.6500000000000039	-6.680000000000003
32	2005-10-24	11.3	short	5			0.40000000000000036	-6.280000000000003
33	2005-10-25	11.42	short	5			-0.5999999999999961	-6.879999999999999
34	2005-10-26	11.42	short	5			-0.0	-6.879999999999999
35	2005-10-27	11.43	short	5			-0.049999999999998934	-6.929999999999998
36	2005-10-28	11.35	short	5			0.40000000000000036	-6.529999999999998
37	2005-10-31	11.16	short	5			0.9499999999999975	-5.58
38	2005-11-01	11.08	short	5			0.40000000000000036	-5.18
39	2005-11-02	11.2	short	5			-0.5999999999999961	-5.779999999999996
40	2005-11-03	11.23	short	5			-0.15000000000000568	-5.9300000000000015
41	2005-11-04	11.18	short	5			0.25000000000000355	-5.679999999999998
42	2005-11-07	11.06	short	5			0.5999999999999961	-5.080000000000002
43	2005-11-08	10.99	short	5			0.3500000000000014	-4.73
44	2005-11-09	10.95	short	5			0.20000000000000462	-4.529999999999996
45	2005-11-10	11.17	short	5			-1.1000000000000032	-5.629999999999999
46	2005-11-11	11.11	short	5			0.3000000000000025	-5.3299999999999965
47	2005-11-14	11.21	short	5			-0.5000000000000071	-5.830000000000004
48	2005-11-15	11.42	short	5			-1.0499999999999954	-6.879999999999999
49	2005-11-16	11.32	short	5			0.4999999999999982	-6.380000000000001
50	2005-11-17	11.31	short	5			0.049999999999998934	-6.330000000000002
51	2005-11-18	11.35	short	5			-0.19999999999999574	-6.529999999999998
52	2005-11-21	11.45	short	5			-0.4999999999999982	-7.029999999999996
53	2005-11-22	11.47	short	5			-0.10000000000000675	-7.130000000000003
54	2005-11-23	11.55	short	5			-0.40000000000000036	-7.530000000000003
55	2005-11-24		short	5			-0.0	-7.530000000000003
56	2005-11-25		short	5			-0.0	-7.530000000000003
57	2005-11-28	11.88	short	5			-1.6500000000000004	-9.180000000000003
58	2005-11-29	12.01	short	5			-0.649999999999995	-9.829999999999998
59	2005-11-30	11.96	short	5			0.24999999999999467	-9.580000000000004
60	2005-12-01	12.5	short	5			-2.6999999999999957	-12.28
61	2005-12-02	12.41	short	5			0.4499999999999993	-11.83
62	2005-12-05	12.8	short	5			-1.9500000000000028	-13.780000000000003
63	2005-12-06	12.68	short	5			0.600000000000005	-13.179999999999998
64	2005-12-07	12.97	short	5			-1.4500000000000046	-14.630000000000003
65	2005-12-08	13.15	short	5			-0.8999999999999986	-15.530000000000001
66	2005-12-09	13.13	short	5			0.09999999999999787	-15.430000000000003
67	2005-12-12	13.5	short	5			-1.849999999999996	-17.28
68	2005-12-13	13.42	short	5			0.40000000000000036	-16.880000000000003
69	2005-12-14	13.19	short	5			1.1500000000000021	-15.73
70	2005-12-15	13.33	short	5			-0.7000000000000028	-16.430000000000003
71	2005-12-16	13.58	short	5			-1.25	-17.680000000000003
72	2005-12-19	13.75	short	5			-0.8499999999999996	-18.53
73	2005-12-20	13.69	short	5			0.3000000000000025	-18.229999999999997
74	2005-12-21	13.55	short	5			0.699999999999994	-17.53
75	2005-12-22	13.92	short	5			-1.849999999999996	-19.379999999999995
76	2005-12-23	14.04	short	5			-0.5999999999999961	-19.97999999999999
77	2005-12-26		short	5			-0.0	-19.97999999999999
78	2005-12-27	14.0	short	5			0.19999999999999574	-19.779999999999994
79	2005-12-28	13.99	short	5			0.049999999999998934	-19.729999999999997
80	2005-12-29	14.15	short	5			-0.8000000000000007	-20.529999999999998
81	2005-12-30	14.08	short	5			0.3500000000000014	-20.179999999999996
82	2006-01-02		short	5			-0.0	-20.179999999999996
83	2006-01-03	13.69	short	5			1.9500000000000028	-18.229999999999993
84	2006-01-04	14.23	short	5			-2.7000000000000046	-20.93
85	2006-01-05	14.3	short	5			-0.3500000000000014	-21.28
86	2006-01-06	14.38	short	5			-0.40000000000000036	-21.68
87	2006-01-09	14.04	short	5			1.7000000000000082	-19.97999999999999
88	2006-01-10	14.1	short	5			-0.3000000000000025	-20.279999999999994
89	2006-01-11	14.15	short	5			-0.25000000000000355	-20.529999999999998
90	2006-01-12	14.15	short	5			-0.0	-20.529999999999998
91	2006-01-13	14.5	short	5			-1.7499999999999982	-22.279999999999994
92	2006-01-16		short	5			-0.0	-22.279999999999994
93	2006-01-17	14.75	short	5			-1.25	-23.529999999999994
94	2006-01-18	14.8	short	5			-0.25000000000000355	-23.779999999999998
95	2006-01-19	14.93	short	5			-0.649999999999995	-24.429999999999993
96	2006-01-20	15.53	short	5			-2.9999999999999982	-27.429999999999993
97	2006-01-23	16.1	short	5			-2.8500000000000103	-30.28
98	2006-01-24	16.5	short	5			-1.999999999999993	-32.279999999999994
99	2006-01-25	16.48	short	5			0.09999999999999787	-32.17999999999999
100	2006-01-26	16.78	short	5			-1.5000000000000036	-33.67999999999999
101	2006-01-27	16.78	short	5			-0.0	-33.67999999999999
102	2006-01-30	16.57	short	5			1.0500000000000043	-32.62999999999999
103	2006-01-31	16.4	short	5			0.8500000000000085	-31.77999999999998
104	2006-02-01	16.8	short	5			-2.0000000000000107	-33.77999999999999
105	2006-02-02	17.32	short	5			-2.599999999999998	-36.37999999999998
106	2006-02-03	17.69	short	5			-1.850000000000005	-38.22999999999999
107	2006-02-06	17.62	short	5			0.3500000000000014	-37.87999999999999
108	2006-02-07	17.04	short	5			2.9000000000000092	-34.979999999999976
109	2006-02-08	17.68	short	4	True	1.0	-3.200000000000003	-38.17999999999998
110	2006-02-09	17.24	short	3	True	2.0	1.7600000000000051	-36.41999999999997
111	2006-02-10	16.92	short	2	True	3.0	0.9599999999999902	-35.45999999999998
112	2006-02-13	16.93	short	1	True	4.0	-0.01999999999999602	-35.479999999999976
113	2006-02-14	16.85	short	0	True	5.0	0.0799999999999983	-35.39999999999998
114	2006-09-08	12.78	long	1	True	1.0		
115	2006-09-11	12.38	long	2	True	2.0	-0.3999999999999986	-35.799999999999976
116	2006-09-12	12.56	long	3	True	3.0	0.35999999999999943	-35.439999999999976
117	2006-09-13	13.29	long	4	True	4.0	2.189999999999996	-33.24999999999998
118	2006-09-14	13.05	long	5	True	5.0	-0.9599999999999937	-34.20999999999997
119	2006-09-15	13.28	long	5			1.1499999999999932	-33.05999999999998
120	2006-09-18	13.2	long	5			-0.40000000000000036	-33.45999999999998
121	2006-09-19	13.1	long	5			-0.4999999999999982	-33.95999999999998
122	2006-09-20	12.89	long	5			-1.0499999999999954	-35.00999999999998
123	2006-09-21	12.35	long	5			-2.7000000000000046	-37.70999999999998
124	2006-09-22	11.38	long	5			-4.849999999999994	-42.559999999999974
125	2006-09-25	10.87	long	5			-2.550000000000008	-45.109999999999985
126	2006-09-26	11.11	long	5			1.200000000000001	-43.90999999999998
127	2006-09-27	11.17	long	5			0.3000000000000025	-43.60999999999998
128	2006-09-28	11.55	long	5			1.900000000000004	-41.70999999999997
129	2006-09-29	11.75	long	5			0.9999999999999964	-40.70999999999998
130	2006-10-02	11.32	long	5			-2.1499999999999986	-42.85999999999998
131	2006-10-03	10.89	long	5			-2.1499999999999986	-45.00999999999998
132	2006-10-04	11.16	long	5			1.3499999999999979	-43.65999999999998
133	2006-10-05	11.14	long	5			-0.09999999999999787	-43.75999999999998
134	2006-10-06	11.07	long	5			-0.3500000000000014	-44.10999999999998
135	2006-10-09	11.48	long	5			2.0500000000000007	-42.059999999999974
136	2006-10-10	11.61	long	5			0.649999999999995	-41.40999999999998
137	2006-10-11	11.09	long	5			-2.599999999999998	-44.00999999999998
138	2006-10-12	11.13	long	5			0.20000000000000462	-43.809999999999974
139	2006-10-13	11.13	long	5			0.0	-43.809999999999974
140	2006-10-16	11.71	long	5			2.9000000000000004	-40.909999999999975
141	2006-10-17	12.58	long	5			4.349999999999996	-36.55999999999998
