	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-09-08	6.32	short	1	True	1.0		
1	2003-09-09	6.34	short	2	True	2.0	-0.019999999999999574	-0.019999999999999574
2	2003-09-10	6.45	short	3	True	3.0	-0.22000000000000064	-0.2400000000000002
3	2003-09-11	6.4	short	4	True	4.0	0.14999999999999947	-0.09000000000000075
4	2003-09-12	6.41	short	5	True	5.0	-0.03999999999999915	-0.1299999999999999
5	2003-09-15	6.35	short	5			0.3000000000000025	0.1700000000000026
6	2003-09-16	6.38	short	5			-0.15000000000000124	0.02000000000000135
7	2003-09-17	6.34	short	5			0.20000000000000018	0.22000000000000153
8	2003-09-18	6.39	short	5			-0.2499999999999991	-0.029999999999997584
9	2003-09-19	6.41	short	5			-0.10000000000000231	-0.1299999999999999
10	2003-09-22	6.49	short	5			-0.40000000000000036	-0.5300000000000002
11	2003-09-23	6.44	short	5			0.2499999999999991	-0.28000000000000114
12	2003-09-24	6.43	short	5			0.050000000000003375	-0.22999999999999776
13	2003-09-25	6.35	short	5			0.40000000000000036	0.1700000000000026
14	2003-09-26	6.38	short	5			-0.15000000000000124	0.02000000000000135
15	2003-09-29	6.46	short	5			-0.40000000000000036	-0.379999999999999
16	2003-09-30	6.48	short	5			-0.10000000000000231	-0.4800000000000013
17	2003-10-01	6.47	short	5			0.050000000000003375	-0.42999999999999794
18	2003-10-02	6.45	short	5			0.09999999999999787	-0.33000000000000007
19	2003-10-03	6.5	short	5			-0.2499999999999991	-0.5799999999999992
20	2003-10-06	6.34	short	5			0.8000000000000007	0.22000000000000153
21	2003-10-07	6.3	short	5			0.20000000000000018	0.4200000000000017
22	2003-10-08	6.31	short	5			-0.049999999999998934	0.37000000000000277
23	2003-10-09	6.27	short	5			0.20000000000000018	0.570000000000003
24	2003-10-10	6.31	short	5			-0.20000000000000018	0.37000000000000277
25	2003-10-13	6.39	short	5			-0.40000000000000036	-0.029999999999997584
26	2003-10-14	6.43	short	5			-0.20000000000000018	-0.22999999999999776
27	2003-10-15	6.42	short	5			0.049999999999998934	-0.17999999999999883
28	2003-10-16	6.4	short	5			0.09999999999999787	-0.08000000000000096
29	2003-10-17	6.39	short	5			0.050000000000003375	-0.029999999999997584
30	2003-10-20	6.42	short	5			-0.15000000000000124	-0.17999999999999883
31	2003-10-21	6.42	short	5			-0.0	-0.17999999999999883
32	2003-10-22	6.39	short	5			0.15000000000000124	-0.029999999999997584
33	2003-10-23	6.39	short	5			-0.0	-0.029999999999997584
34	2003-10-24	6.42	short	5			-0.15000000000000124	-0.17999999999999883
35	2003-10-27	6.43	short	5			-0.049999999999998934	-0.22999999999999776
36	2003-10-28	6.42	short	5			0.049999999999998934	-0.17999999999999883
37	2003-10-29	6.42	short	5			-0.0	-0.17999999999999883
38	2003-10-30	6.44	short	5			-0.10000000000000231	-0.28000000000000114
39	2003-10-31	6.38	short	5			0.3000000000000025	0.02000000000000135
40	2003-11-03	6.31	short	5			0.3500000000000014	0.37000000000000277
41	2003-11-04	6.39	short	5			-0.40000000000000036	-0.029999999999997584
42	2003-11-05	6.36	short	5			0.1499999999999968	0.11999999999999922
43	2003-11-06	6.38	short	5			-0.09999999999999787	0.02000000000000135
44	2003-11-07	6.4	short	5			-0.10000000000000231	-0.08000000000000096
45	2003-11-10	6.43	short	5			-0.1499999999999968	-0.22999999999999776
46	2003-11-11	6.4	short	5			0.1499999999999968	-0.08000000000000096
47	2003-11-12	6.4	short	5			-0.0	-0.08000000000000096
48	2003-11-13	6.46	short	5			-0.29999999999999805	-0.379999999999999
49	2003-11-14	6.45	short	5			0.049999999999998934	-0.33000000000000007
50	2003-11-17	6.41	short	5			0.20000000000000018	-0.1299999999999999
51	2003-11-18	6.4	short	5			0.049999999999998934	-0.08000000000000096
52	2003-11-19	6.43	short	5			-0.1499999999999968	-0.22999999999999776
53	2003-11-20	6.39	short	5			0.20000000000000018	-0.029999999999997584
54	2003-11-21	6.32	short	5			0.349999999999997	0.3199999999999994
55	2003-11-24	6.28	short	5			0.20000000000000018	0.5199999999999996
56	2003-11-25	6.3	short	5			-0.09999999999999787	0.4200000000000017
57	2003-11-26	6.32	short	5			-0.10000000000000231	0.3199999999999994
58	2003-11-27		short	5			-0.0	0.3199999999999994
59	2003-11-28		short	5			-0.0	0.3199999999999994
60	2003-12-01	6.33	short	5			-0.049999999999998934	0.27000000000000046
61	2003-12-02	6.37	short	5			-0.20000000000000018	0.07000000000000028
62	2003-12-03	6.42	short	5			-0.2499999999999991	-0.17999999999999883
63	2003-12-04	6.45	short	5			-0.15000000000000124	-0.33000000000000007
64	2003-12-05	6.41	short	5			0.20000000000000018	-0.1299999999999999
65	2003-12-08	6.43	short	5			-0.09999999999999787	-0.22999999999999776
66	2003-12-09	6.45	short	5			-0.10000000000000231	-0.33000000000000007
67	2003-12-10	6.44	short	5			0.049999999999998934	-0.28000000000000114
68	2003-12-11	6.47	short	5			-0.1499999999999968	-0.42999999999999794
69	2003-12-12	6.48	short	5			-0.050000000000003375	-0.4800000000000013
70	2003-12-15	6.38	short	5			0.5000000000000027	0.02000000000000135
71	2003-12-16	6.42	short	5			-0.20000000000000018	-0.17999999999999883
72	2003-12-17	6.41	short	5			0.049999999999998934	-0.1299999999999999
73	2003-12-18	6.42	short	5			-0.049999999999998934	-0.17999999999999883
74	2003-12-19	6.32	short	5			0.4999999999999982	0.3199999999999994
75	2003-12-22	6.3	short	5			0.10000000000000231	0.4200000000000017
76	2003-12-23	6.3	short	5			-0.0	0.4200000000000017
77	2003-12-24	6.29	short	5			0.049999999999998934	0.47000000000000064
78	2003-12-25		short	5			-0.0	0.47000000000000064
79	2003-12-26		short	5			-0.0	0.47000000000000064
80	2003-12-29	6.27	short	5			0.10000000000000231	0.570000000000003
81	2003-12-30	6.27	short	5			-0.0	0.570000000000003
82	2003-12-31	6.24	short	5			0.1499999999999968	0.7199999999999998
83	2004-01-01		short	5			-0.0	0.7199999999999998
84	2004-01-02		short	5			-0.0	0.7199999999999998
85	2004-01-05	6.29	short	5			-0.2499999999999991	0.47000000000000064
86	2004-01-06	6.34	short	5			-0.2499999999999991	0.22000000000000153
87	2004-01-07	6.34	short	5			-0.0	0.22000000000000153
88	2004-01-08	6.29	short	5			0.2499999999999991	0.47000000000000064
89	2004-01-09	6.37	short	5			-0.40000000000000036	0.07000000000000028
90	2004-01-12	6.37	short	5			-0.0	0.07000000000000028
91	2004-01-13	6.37	short	5			-0.0	0.07000000000000028
92	2004-01-14	6.35	short	5			0.10000000000000231	0.1700000000000026
93	2004-01-15	6.38	short	5			-0.15000000000000124	0.02000000000000135
94	2004-01-16	6.37	short	5			0.049999999999998934	0.07000000000000028
95	2004-01-19		short	5			-0.0	0.07000000000000028
96	2004-01-20	6.36	short	5			0.049999999999998934	0.11999999999999922
97	2004-01-21	6.36	short	5			-0.0	0.11999999999999922
98	2004-01-22	6.37	short	5			-0.049999999999998934	0.07000000000000028
99	2004-01-23	6.38	short	5			-0.049999999999998934	0.02000000000000135
100	2004-01-26	6.37	short	5			0.049999999999998934	0.07000000000000028
101	2004-01-27	6.37	short	5			-0.0	0.07000000000000028
102	2004-01-28	6.37	short	5			-0.0	0.07000000000000028
103	2004-01-29	6.34	short	5			0.15000000000000124	0.22000000000000153
104	2004-01-30	6.33	short	5			0.049999999999998934	0.27000000000000046
105	2004-02-02	6.31	short	5			0.10000000000000231	0.37000000000000277
106	2004-02-03	6.32	short	5			-0.050000000000003375	0.3199999999999994
107	2004-02-04	6.28	short	5			0.20000000000000018	0.5199999999999996
108	2004-02-05	6.29	short	5			-0.049999999999998934	0.47000000000000064
109	2004-02-06	6.28	short	5			0.049999999999998934	0.5199999999999996
110	2004-02-09	6.25	short	4	True	1.0	0.15000000000000124	0.6700000000000008
111	2004-02-10	6.24	short	3	True	2.0	0.03999999999999915	0.71
112	2004-02-11	6.21	short	2	True	3.0	0.09000000000000075	0.8000000000000007
113	2004-02-12	6.22	short	1	True	4.0	-0.019999999999999574	0.7800000000000011
114	2004-02-13	6.16	short	0	True	5.0	0.05999999999999961	0.8400000000000007
115	2004-09-08	8.66	long	1	True	1.0		
116	2004-09-09	8.58	long	2	True	2.0	-0.08000000000000007	0.7600000000000007
117	2004-09-10	8.65	long	3	True	3.0	0.14000000000000057	0.9000000000000012
118	2004-09-13	8.58	long	4	True	4.0	-0.21000000000000085	0.6900000000000004
119	2004-09-14	8.66	long	5	True	5.0	0.3200000000000003	1.0100000000000007
120	2004-09-15	8.65	long	5			-0.049999999999998934	0.9600000000000017
121	2004-09-16	8.53	long	5			-0.600000000000005	0.35999999999999677
122	2004-09-17	8.42	long	5			-0.5499999999999972	-0.1900000000000004
123	2004-09-20	8.26	long	5			-0.8000000000000007	-0.9900000000000011
124	2004-09-21	8.42	long	5			0.8000000000000007	-0.1900000000000004
125	2004-09-22	8.54	long	5			0.5999999999999961	0.4099999999999957
126	2004-09-23	8.77	long	5			1.1500000000000021	1.5599999999999978
127	2004-09-24	8.63	long	5			-0.699999999999994	0.8600000000000039
128	2004-09-27	9.03	long	5			1.999999999999993	2.8599999999999968
129	2004-09-28	8.93	long	5			-0.4999999999999982	2.3599999999999985
130	2004-09-29	8.98	long	5			0.25000000000000355	2.610000000000002
131	2004-09-30	9.06	long	5			0.40000000000000036	3.0100000000000025
132	2004-10-01	8.9	long	5			-0.8000000000000007	2.2100000000000017
133	2004-10-04	8.93	long	5			0.1499999999999968	2.3599999999999985
134	2004-10-05	9.05	long	5			0.600000000000005	2.9600000000000035
135	2004-10-06	8.95	long	5			-0.5000000000000071	2.4599999999999964
136	2004-10-07	8.9	long	5			-0.24999999999999467	2.2100000000000017
137	2004-10-08	9.02	long	5			0.5999999999999961	2.809999999999998
138	2004-10-11	9.27	long	5			1.25	4.059999999999998
139	2004-10-12	9.32	long	5			0.25000000000000355	4.310000000000001
140	2004-10-13	9.12	long	5			-1.0000000000000053	3.309999999999996
141	2004-10-14	9.25	long	5			0.6500000000000039	3.96
142	2004-10-15	9.15	long	5			-0.4999999999999982	3.4600000000000017
143	2004-10-18	8.95	long	5			-1.0000000000000053	2.4599999999999964
144	2004-10-19	8.93	long	5			-0.09999999999999787	2.3599999999999985
145	2004-10-20	9.04	long	5			0.5499999999999972	2.9099999999999957
146	2004-10-21	9.03	long	5			-0.049999999999998934	2.8599999999999968
147	2004-10-22	8.93	long	5			-0.4999999999999982	2.3599999999999985
148	2004-10-25	8.73	long	5			-0.9999999999999964	1.360000000000002
149	2004-10-26	8.85	long	5			0.5999999999999961	1.9599999999999982
150	2004-10-27	8.76	long	5			-0.4499999999999993	1.509999999999999
151	2004-10-28	8.56	long	5			-0.9999999999999964	0.5100000000000025
152	2004-10-29	8.6	long	5			0.19999999999999574	0.7099999999999982
153	2004-11-01	8.46	long	5			-0.699999999999994	0.010000000000004228
154	2004-11-02	8.5	long	5			0.19999999999999574	0.20999999999999996
155	2004-11-03	8.35	long	5			-0.7500000000000018	-0.5400000000000018
156	2004-11-04	8.43	long	5			0.40000000000000036	-0.14000000000000146
157	2004-11-05	8.48	long	5			0.25000000000000355	0.1100000000000021
158	2004-11-08	8.6	long	5			0.5999999999999961	0.7099999999999982
159	2004-11-09	8.51	long	5			-0.4499999999999993	0.2599999999999989
160	2004-11-10	8.6	long	5			0.4499999999999993	0.7099999999999982
161	2004-11-11	8.65	long	5			0.25000000000000355	0.9600000000000017
162	2004-11-12	8.52	long	5			-0.6500000000000039	0.30999999999999783
163	2004-11-15	8.69	long	5			0.8499999999999996	1.1599999999999975
164	2004-11-16	8.87	long	5			0.8999999999999986	2.059999999999996
165	2004-11-17	8.69	long	5			-0.8999999999999986	1.1599999999999975
166	2004-11-18	8.78	long	5			0.4499999999999993	1.6099999999999968
167	2004-11-19	8.75	long	5			-0.1499999999999968	1.46
168	2004-11-22	8.88	long	5			0.6500000000000039	2.110000000000004
169	2004-11-23	8.86	long	5			-0.10000000000000675	2.009999999999997
170	2004-11-24	8.97	long	5			0.550000000000006	2.560000000000003
171	2004-11-25		long	5			0.0	2.560000000000003
172	2004-11-26		long	5			0.0	2.560000000000003
173	2004-11-29	8.89	long	5			-0.40000000000000036	2.160000000000003
174	2004-11-30	8.84	long	5			-0.25000000000000355	1.9099999999999993
175	2004-12-01	8.9	long	5			0.3000000000000025	2.2100000000000017
176	2004-12-02	8.82	long	5			-0.40000000000000036	1.8100000000000014
177	2004-12-03	8.8	long	5			-0.09999999999999787	1.7100000000000035
178	2004-12-06	8.86	long	5			0.2999999999999936	2.009999999999997
179	2004-12-07	8.7	long	5			-0.8000000000000007	1.2099999999999964
180	2004-12-08	8.74	long	5			0.20000000000000462	1.410000000000001
181	2004-12-09	8.66	long	5			-0.40000000000000036	1.0100000000000007
182	2004-12-10	8.69	long	5			0.1499999999999968	1.1599999999999975
183	2004-12-13	8.71	long	5			0.10000000000000675	1.2600000000000042
184	2004-12-14	8.59	long	5			-0.600000000000005	0.6599999999999993
185	2004-12-15	8.55	long	5			-0.19999999999999574	0.4600000000000035
186	2004-12-16	8.48	long	5			-0.3500000000000014	0.1100000000000021
187	2004-12-17	8.64	long	5			0.8000000000000007	0.9100000000000028
188	2004-12-20	8.88	long	5			1.200000000000001	2.110000000000004
