	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-04-08	5.45	short	1	True	1.0		
1	2002-04-09	5.4	short	2	True	2.0	0.04999999999999982	0.04999999999999982
2	2002-04-10	5.41	short	3	True	3.0	-0.019999999999999574	0.03000000000000025
3	2002-04-11	5.31	short	4	True	4.0	0.3000000000000016	0.33000000000000185
4	2002-04-12	5.34	short	5	True	5.0	-0.120000000000001	0.21000000000000085
5	2002-04-15	5.34	short	5			-0.0	0.21000000000000085
6	2002-04-16	5.39	short	5			-0.2499999999999991	-0.03999999999999826
7	2002-04-17	5.49	short	5			-0.5000000000000027	-0.5400000000000009
8	2002-04-18	5.51	short	5			-0.09999999999999787	-0.6399999999999988
9	2002-04-19	5.76	short	5			-1.25	-1.8899999999999988
10	2002-04-22	5.68	short	5			0.40000000000000036	-1.4899999999999984
11	2002-04-23	5.65	short	5			0.1499999999999968	-1.3400000000000016
12	2002-04-24	5.64	short	5			0.050000000000003375	-1.2899999999999983
13	2002-04-25	5.5	short	5			0.6999999999999984	-0.5899999999999999
14	2002-04-26	5.38	short	5			0.6000000000000005	0.010000000000000675
15	2002-04-29	5.5	short	5			-0.6000000000000005	-0.5899999999999999
16	2002-04-30	5.54	short	5			-0.20000000000000018	-0.79
17	2002-05-01	5.44	short	5			0.4999999999999982	-0.2900000000000018
18	2002-05-02	5.61	short	5			-0.8499999999999996	-1.1400000000000015
19	2002-05-03	5.54	short	5			0.3500000000000014	-0.79
20	2002-05-06	5.57	short	5			-0.15000000000000124	-0.9400000000000013
21	2002-05-07	5.5	short	5			0.3500000000000014	-0.5899999999999999
22	2002-05-08	5.61	short	5			-0.5500000000000016	-1.1400000000000015
23	2002-05-09	5.64	short	5			-0.1499999999999968	-1.2899999999999983
24	2002-05-10	5.71	short	5			-0.3500000000000014	-1.6399999999999997
25	2002-05-13	5.93	short	5			-1.0999999999999988	-2.7399999999999984
26	2002-05-14	5.95	short	5			-0.10000000000000231	-2.8400000000000007
27	2002-05-15	5.91	short	5			0.20000000000000018	-2.6400000000000006
28	2002-05-16	5.98	short	5			-0.3500000000000014	-2.990000000000002
29	2002-05-17	5.95	short	5			0.15000000000000124	-2.8400000000000007
30	2002-05-20	5.92	short	5			0.15000000000000124	-2.6899999999999995
31	2002-05-21	5.81	short	5			0.5500000000000016	-2.139999999999998
32	2002-05-22	5.88	short	5			-0.3500000000000014	-2.4899999999999993
33	2002-05-23	5.82	short	5			0.29999999999999805	-2.1900000000000013
34	2002-05-24	5.79	short	5			0.15000000000000124	-2.04
35	2002-05-27		short	5			-0.0	-2.04
36	2002-05-28	5.78	short	5			0.049999999999998934	-1.990000000000001
37	2002-05-29	5.85	short	5			-0.349999999999997	-2.339999999999998
38	2002-05-30	5.84	short	5			0.049999999999998934	-2.289999999999999
39	2002-05-31	5.92	short	5			-0.40000000000000036	-2.6899999999999995
40	2002-06-03	5.87	short	5			0.2499999999999991	-2.4400000000000004
41	2002-06-04	5.87	short	5			-0.0	-2.4400000000000004
42	2002-06-05	5.84	short	5			0.15000000000000124	-2.289999999999999
43	2002-06-06	5.67	short	5			0.8499999999999996	-1.4399999999999995
44	2002-06-07	5.7	short	5			-0.15000000000000124	-1.5900000000000007
45	2002-06-10	5.65	short	4	True	1.0	0.2499999999999991	-1.3400000000000016
46	2002-06-11	5.53	short	3	True	2.0	0.4800000000000004	-0.8600000000000012
