	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-06-08	9.98	short	1	True	1.0		
1	2007-06-11	10.09	short	2	True	2.0	-0.10999999999999943	-0.10999999999999943
2	2007-06-12	10.02	short	3	True	3.0	0.14000000000000057	0.030000000000001137
3	2007-06-13	9.95	short	4	True	4.0	0.21000000000000085	0.240000000000002
4	2007-06-14	9.95	short	5	True	5.0	-0.0	0.240000000000002
5	2007-06-15	10.11	short	5			-0.8000000000000007	-0.5599999999999987
6	2007-06-18	10.49	short	5			-1.900000000000004	-2.4600000000000026
7	2007-06-19	10.48	short	5			0.049999999999998934	-2.4100000000000037
8	2007-06-20	10.46	short	5			0.09999999999999787	-2.310000000000006
9	2007-06-21	10.62	short	5			-0.7999999999999918	-3.1099999999999977
10	2007-06-22	10.61	short	5			0.049999999999998934	-3.0599999999999987
11	2007-06-25	10.42	short	5			0.9499999999999975	-2.110000000000001
12	2007-06-26	10.56	short	5			-0.7000000000000028	-2.810000000000004
13	2007-06-27	10.54	short	5			0.10000000000000675	-2.7099999999999973
14	2007-06-28	10.6	short	5			-0.3000000000000025	-3.01
15	2007-06-29	10.59	short	5			0.049999999999998934	-2.960000000000001
16	2007-07-02	10.4	short	5			0.9499999999999975	-2.0100000000000033
17	2007-07-03	10.58	short	5			-0.8999999999999986	-2.910000000000002
18	2007-07-04		short	5			-0.0	-2.910000000000002
19	2007-07-05	10.61	short	5			-0.1499999999999968	-3.0599999999999987
20	2007-07-06	10.63	short	5			-0.10000000000000675	-3.1600000000000055
21	2007-07-09	10.63	short	5			-0.0	-3.1600000000000055
22	2007-07-10	10.56	short	5			0.3500000000000014	-2.810000000000004
23	2007-07-11	10.69	short	5			-0.649999999999995	-3.459999999999999
24	2007-07-12	10.62	short	5			0.3500000000000014	-3.1099999999999977
25	2007-07-13	10.54	short	5			0.40000000000000036	-2.7099999999999973
26	2007-07-16	10.56	short	5			-0.10000000000000675	-2.810000000000004
27	2007-07-17	10.66	short	5			-0.4999999999999982	-3.3100000000000023
28	2007-07-18	10.85	short	5			-0.9499999999999975	-4.26
29	2007-07-19	11.07	short	5			-1.1000000000000032	-5.360000000000003
30	2007-07-20	11.07	short	5			-0.0	-5.360000000000003
31	2007-07-23	10.83	short	5			1.200000000000001	-4.160000000000002
32	2007-07-24	10.88	short	5			-0.25000000000000355	-4.4100000000000055
33	2007-07-25	10.89	short	5			-0.049999999999998934	-4.460000000000004
34	2007-07-26	10.87	short	5			0.10000000000000675	-4.359999999999998
35	2007-07-27	10.72	short	5			0.7499999999999929	-3.6100000000000048
36	2007-07-30	10.7	short	5			0.10000000000000675	-3.509999999999998
37	2007-07-31	10.77	short	5			-0.3500000000000014	-3.8599999999999994
38	2007-08-01	10.71	short	5			0.2999999999999936	-3.560000000000006
39	2007-08-02	10.7	short	5			0.050000000000007816	-3.509999999999998
40	2007-08-03	10.72	short	5			-0.10000000000000675	-3.6100000000000048
41	2007-08-06	10.49	short	5			1.1500000000000021	-2.4600000000000026
42	2007-08-07	10.47	short	5			0.09999999999999787	-2.3600000000000048
43	2007-08-08	10.43	short	5			0.20000000000000462	-2.16
44	2007-08-09	10.42	short	5			0.049999999999998934	-2.110000000000001
45	2007-08-10	10.22	short	5			0.9999999999999964	-1.1100000000000048
46	2007-08-13	10.13	short	5			0.4499999999999993	-0.6600000000000055
47	2007-08-14	10.15	short	5			-0.09999999999999787	-0.7600000000000033
48	2007-08-15	10.06	short	5			0.4499999999999993	-0.31000000000000405
49	2007-08-16	9.74	short	5			1.6000000000000014	1.2899999999999974
50	2007-08-17	9.94	short	5			-0.9999999999999964	0.2900000000000009
51	2007-08-20	10.02	short	5			-0.40000000000000036	-0.10999999999999943
52	2007-08-21	9.97	short	5			0.24999999999999467	0.13999999999999524
53	2007-08-22	10.23	short	5			-1.299999999999999	-1.1600000000000037
54	2007-08-23	10.23	short	5			-0.0	-1.1600000000000037
55	2007-08-24	10.12	short	5			0.550000000000006	-0.6099999999999977
56	2007-08-27	10.2	short	5			-0.40000000000000036	-1.009999999999998
57	2007-08-28	10.18	short	5			0.09999999999999787	-0.9100000000000001
58	2007-08-29	10.1	short	5			0.40000000000000036	-0.5099999999999998
59	2007-08-30	10.17	short	5			-0.3500000000000014	-0.8600000000000012
60	2007-08-31	10.16	short	5			0.049999999999998934	-0.8100000000000023
61	2007-09-03		short	5			-0.0	-0.8100000000000023
62	2007-09-04	10.16	short	5			-0.0	-0.8100000000000023
63	2007-09-05	10.09	short	5			0.3500000000000014	-0.46000000000000085
