	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-04-08	18.87	short	1	True	1.0		
1	2022-04-11	18.93	short	2	True	2.0	-0.05999999999999872	-0.05999999999999872
2	2022-04-12	19.14	short	3	True	3.0	-0.4200000000000017	-0.4800000000000004
3	2022-04-13	19.01	short	4	True	4.0	0.389999999999997	-0.09000000000000341
4	2022-04-14	19.0	short	5	True	5.0	0.04000000000000625	-0.04999999999999716
5	2022-04-15		short	5			-0.0	-0.04999999999999716
6	2022-04-18	19.06	short	5			-0.2999999999999936	-0.34999999999999076
7	2022-04-19	18.76	short	5			1.4999999999999858	1.149999999999995
8	2022-04-20	18.66	short	5			0.5000000000000071	1.6500000000000021
9	2022-04-21	18.87	short	5			-1.0500000000000043	0.5999999999999979
10	2022-04-22	18.39	short	5			2.400000000000002	3.0
11	2022-04-25	18.13	short	5			1.3000000000000078	4.300000000000008
12	2022-04-26	18.15	short	5			-0.09999999999999787	4.20000000000001
13	2022-04-27	18.04	short	5			0.5499999999999972	4.750000000000007
14	2022-04-28	18.24	short	5			-0.9999999999999964	3.7500000000000107
15	2022-04-29	18.32	short	5			-0.40000000000000924	3.3500000000000014
16	2022-05-02	18.21	short	5			0.5499999999999972	3.8999999999999986
17	2022-05-03	18.11	short	5			0.5000000000000071	4.400000000000006
18	2022-05-04	18.11	short	5			-0.0	4.400000000000006
19	2022-05-05	18.18	short	5			-0.3500000000000014	4.050000000000004
20	2022-05-06	18.32	short	5			-0.7000000000000028	3.3500000000000014
21	2022-05-09	18.08	short	5			1.20000000000001	4.550000000000011
22	2022-05-10	17.98	short	5			0.49999999999998934	5.050000000000001
23	2022-05-11	18.04	short	5			-0.2999999999999936	4.750000000000007
24	2022-05-12	18.02	short	5			0.09999999999999787	4.850000000000005
25	2022-05-13	18.34	short	5			-1.6000000000000014	3.2500000000000036
26	2022-05-16	18.74	short	5			-1.999999999999993	1.2500000000000107
27	2022-05-17	18.97	short	5			-1.1500000000000021	0.10000000000000853
28	2022-05-18	18.98	short	5			-0.050000000000007816	0.05000000000000071
29	2022-05-19	18.95	short	5			0.15000000000000568	0.2000000000000064
30	2022-05-20	19.1	short	5			-0.7500000000000107	-0.5500000000000043
31	2022-05-23	19.07	short	5			0.15000000000000568	-0.3999999999999986
32	2022-05-24	19.02	short	5			0.25000000000000355	-0.14999999999999503
33	2022-05-25	18.95	short	5			0.3500000000000014	0.2000000000000064
34	2022-05-26	18.9	short	5			0.25000000000000355	0.45000000000000995
35	2022-05-27	18.93	short	5			-0.15000000000000568	0.30000000000000426
36	2022-05-30		short	5			-0.0	0.30000000000000426
37	2022-05-31	18.86	short	5			0.3500000000000014	0.6500000000000057
38	2022-06-01	18.94	short	5			-0.40000000000000924	0.24999999999999645
39	2022-06-02	18.84	short	5			0.5000000000000071	0.7500000000000036
40	2022-06-03	18.85	short	5			-0.050000000000007816	0.6999999999999957
