	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-02-08	14.28	short	1	True	1.0		
1	2021-02-09	14.32	short	2	True	2.0	-0.040000000000000924	-0.040000000000000924
2	2021-02-10	14.45	short	3	True	3.0	-0.259999999999998	-0.29999999999999893
3	2021-02-11	14.48	short	4	True	4.0	-0.09000000000000341	-0.39000000000000234
4	2021-02-12	14.42	short	5	True	5.0	0.240000000000002	-0.15000000000000036
5	2021-02-15		short	5			-0.0	-0.15000000000000036
6	2021-02-16	14.61	short	5			-0.9499999999999975	-1.0999999999999979
7	2021-02-17	14.69	short	5			-0.40000000000000036	-1.4999999999999982
8	2021-02-18	14.87	short	5			-0.8999999999999986	-2.399999999999997
9	2021-02-19	15.05	short	5			-0.9000000000000075	-3.3000000000000043
10	2021-02-22	15.19	short	5			-0.699999999999994	-3.9999999999999982
11	2021-02-23	15.07	short	5			0.5999999999999961	-3.400000000000002
12	2021-02-24	15.17	short	5			-0.4999999999999982	-3.9000000000000004
13	2021-02-25	15.15	short	5			0.09999999999999787	-3.8000000000000025
14	2021-02-26	14.88	short	5			1.3499999999999979	-2.4500000000000046
15	2021-03-01	14.88	short	5			-0.0	-2.4500000000000046
16	2021-03-02	14.9	short	5			-0.09999999999999787	-2.5500000000000025
17	2021-03-03	14.82	short	5			0.40000000000000036	-2.150000000000002
18	2021-03-04	14.91	short	5			-0.4499999999999993	-2.6000000000000014
19	2021-03-05	15.02	short	5			-0.5499999999999972	-3.1499999999999986
20	2021-03-08	15.0	short	5			0.09999999999999787	-3.0500000000000007
21	2021-03-09	14.75	short	5			1.25	-1.8000000000000007
22	2021-03-10	14.89	short	5			-0.7000000000000028	-2.5000000000000036
23	2021-03-11	15.2	short	5			-1.5499999999999936	-4.049999999999997
24	2021-03-12	15.16	short	5			0.19999999999999574	-3.8500000000000014
25	2021-03-15	15.13	short	5			0.1499999999999968	-3.7000000000000046
26	2021-03-16	15.21	short	5			-0.40000000000000036	-4.100000000000005
27	2021-03-17	15.09	short	5			0.600000000000005	-3.5
28	2021-03-18	15.07	short	5			0.09999999999999787	-3.400000000000002
29	2021-03-19	15.04	short	5			0.15000000000000568	-3.2499999999999964
30	2021-03-22	14.92	short	5			0.5999999999999961	-2.6500000000000004
31	2021-03-23	14.74	short	5			0.8999999999999986	-1.7500000000000018
32	2021-03-24	14.82	short	5			-0.40000000000000036	-2.150000000000002
33	2021-03-25	14.57	short	5			1.25	-0.9000000000000021
34	2021-03-26	14.53	short	5			0.20000000000000462	-0.6999999999999975
35	2021-03-29	14.46	short	5			0.34999999999999254	-0.350000000000005
36	2021-03-30	14.43	short	5			0.15000000000000568	-0.1999999999999993
37	2021-03-31	14.34	short	5			0.4499999999999993	0.25
38	2021-04-01	14.27	short	5			0.3500000000000014	0.6000000000000014
39	2021-04-02		short	5			-0.0	0.6000000000000014
40	2021-04-05	14.24	short	5			0.1499999999999968	0.7499999999999982
41	2021-04-06	14.48	short	5			-1.200000000000001	-0.45000000000000284
42	2021-04-07	14.62	short	5			-0.699999999999994	-1.1499999999999968
43	2021-04-08	14.82	short	4	True	1.0	-1.0000000000000053	-2.150000000000002
44	2021-04-09	14.91	short	3	True	2.0	-0.35999999999999943	-2.5100000000000016
45	2021-04-12	14.96	short	2	True	3.0	-0.15000000000000213	-2.6600000000000037
46	2021-04-13	15.02	short	1	True	4.0	-0.11999999999999744	-2.780000000000001
47	2021-04-14	15.29	short	0	True	5.0	-0.2699999999999996	-3.0500000000000007
48	2022-02-08	17.72	long	1	True	1.0		
49	2022-02-09	17.98	long	2	True	2.0	0.26000000000000156	-2.789999999999999
50	2022-02-10	17.89	long	3	True	3.0	-0.17999999999999972	-2.969999999999999
51	2022-02-11	17.81	long	4	True	4.0	-0.24000000000000554	-3.2100000000000044
52	2022-02-14	17.66	long	5	True	5.0	-0.5999999999999943	-3.8099999999999987
53	2022-02-15	17.57	long	5			-0.4499999999999993	-4.259999999999998
54	2022-02-16	17.56	long	5			-0.050000000000007816	-4.310000000000006
55	2022-02-17	17.74	long	5			0.8999999999999986	-3.4100000000000072
56	2022-02-18	17.62	long	5			-0.5999999999999872	-4.0099999999999945
57	2022-02-21		long	5			0.0	-4.0099999999999945
58	2022-02-22	17.89	long	5			1.3499999999999979	-2.6599999999999966
59	2022-02-23	17.88	long	5			-0.050000000000007816	-2.7100000000000044
60	2022-02-24	17.91	long	5			0.15000000000000568	-2.5599999999999987
61	2022-02-25	17.6	long	5			-1.5499999999999936	-4.109999999999992
62	2022-02-28	17.7	long	5			0.49999999999998934	-3.610000000000003
63	2022-03-01	18.34	long	5			3.200000000000003	-0.41000000000000014
64	2022-03-02	18.64	long	5			1.5000000000000036	1.0900000000000034
65	2022-03-03	18.93	long	5			1.4499999999999957	2.539999999999999
66	2022-03-04	19.35	long	5			2.1000000000000085	4.640000000000008
67	2022-03-07	19.27	long	5			-0.40000000000000924	4.239999999999998
68	2022-03-08	19.43	long	5			0.8000000000000007	5.039999999999999
69	2022-03-09	18.94	long	5			-2.449999999999992	2.590000000000007
70	2022-03-10	19.1	long	5			0.8000000000000007	3.3900000000000077
71	2022-03-11	19.24	long	5			0.6999999999999851	4.089999999999993
72	2022-03-14	19.13	long	5			-0.5499999999999972	3.5399999999999956
73	2022-03-15	18.73	long	5			-1.999999999999993	1.5400000000000027
