	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-06-08	23.07	short	1	True	1.0		
1	2011-06-09	23.09	short	2	True	2.0	-0.019999999999999574	-0.019999999999999574
2	2011-06-10	23.18	short	3	True	3.0	-0.17999999999999972	-0.1999999999999993
3	2011-06-13	23.24	short	4	True	4.0	-0.17999999999999616	-0.37999999999999545
4	2011-06-14	23.04	short	5	True	5.0	0.7999999999999972	0.4200000000000017
5	2011-06-15	22.95	short	5			0.4499999999999993	0.870000000000001
6	2011-06-16	23.35	short	5			-2.0000000000000107	-1.1300000000000097
7	2011-06-17	23.56	short	5			-1.0499999999999865	-2.179999999999996
8	2011-06-20	23.84	short	5			-1.4000000000000057	-3.580000000000002
9	2011-06-21	23.89	short	5			-0.25000000000000355	-3.8300000000000054
10	2011-06-22	23.77	short	5			0.600000000000005	-3.2300000000000004
11	2011-06-23	23.73	short	5			0.19999999999999574	-3.0300000000000047
12	2011-06-24	23.88	short	5			-0.7499999999999929	-3.7799999999999976
13	2011-06-27	23.84	short	5			0.19999999999999574	-3.580000000000002
14	2011-06-28	24.02	short	5			-0.8999999999999986	-4.48
15	2011-06-29	24.06	short	5			-0.19999999999999574	-4.679999999999996
16	2011-06-30	24.03	short	5			0.14999999999998792	-4.530000000000008
17	2011-07-01	24.22	short	5			-0.9499999999999886	-5.479999999999997
18	2011-07-04		short	5			-0.0	-5.479999999999997
19	2011-07-05	24.35	short	5			-0.6500000000000128	-6.13000000000001
20	2011-07-06	24.54	short	5			-0.9499999999999886	-7.079999999999998
21	2011-07-07	24.88	short	5			-1.6999999999999993	-8.779999999999998
22	2011-07-08	24.98	short	5			-0.5000000000000071	-9.280000000000005
23	2011-07-11	24.87	short	5			0.5499999999999972	-8.730000000000008
24	2011-07-12	25.38	short	5			-2.54999999999999	-11.279999999999998
25	2011-07-13	24.85	short	5			2.649999999999988	-8.63000000000001
26	2011-07-14	24.66	short	5			0.9500000000000064	-7.680000000000003
27	2011-07-15	24.49	short	5			0.8500000000000085	-6.829999999999995
28	2011-07-18	24.82	short	5			-1.6500000000000092	-8.480000000000004
29	2011-07-19	25.08	short	5			-1.29999999999999	-9.779999999999994
30	2011-07-20	25.13	short	5			-0.25000000000000355	-10.029999999999998
