	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-02-08	19.77	short	1	True	1.0		
1	2013-02-11	19.94	short	2	True	2.0	-0.1700000000000017	-0.1700000000000017
2	2013-02-12	19.63	short	3	True	3.0	0.6200000000000045	0.45000000000000284
3	2013-02-13	19.75	short	4	True	4.0	-0.360000000000003	0.08999999999999986
4	2013-02-14	19.34	short	5	True	5.0	1.6400000000000006	1.7300000000000004
5	2013-02-15	19.23	short	5			0.5499999999999972	2.2799999999999976
6	2013-02-18		short	5			-0.0	2.2799999999999976
7	2013-02-19	19.33	short	5			-0.49999999999998934	1.7800000000000082
8	2013-02-20	19.54	short	5			-1.0500000000000043	0.730000000000004
9	2013-02-21	19.5	short	5			0.19999999999999574	0.9299999999999997
10	2013-02-22	19.74	short	5			-1.1999999999999922	-0.26999999999999247
11	2013-02-25	19.77	short	5			-0.15000000000000568	-0.41999999999999815
12	2013-02-26	19.71	short	5			0.2999999999999936	-0.12000000000000455
13	2013-02-27	19.63	short	5			0.40000000000000924	0.2800000000000047
14	2013-02-28	19.83	short	5			-0.9999999999999964	-0.7199999999999918
15	2013-03-01	19.42	short	5			2.049999999999983	1.3299999999999912
16	2013-03-04	19.52	short	5			-0.49999999999998934	0.8300000000000018
17	2013-03-05	19.56	short	5			-0.19999999999999574	0.6300000000000061
18	2013-03-06	19.47	short	5			0.4499999999999993	1.0800000000000054
19	2013-03-07	19.85	short	5			-1.9000000000000128	-0.8200000000000074
20	2013-03-08	19.8	short	5			0.25000000000000355	-0.5700000000000038
21	2013-03-11	19.98	short	5			-0.8999999999999986	-1.4700000000000024
22	2013-03-12	19.92	short	5			0.2999999999999936	-1.1700000000000088
23	2013-03-13	19.9	short	5			0.10000000000001563	-1.0699999999999932
24	2013-03-14	19.91	short	5			-0.050000000000007816	-1.120000000000001
25	2013-03-15	19.99	short	5			-0.3999999999999915	-1.5199999999999925
26	2013-03-18	19.68	short	5			1.5499999999999936	0.030000000000001137
27	2013-03-19	19.77	short	5			-0.4499999999999993	-0.41999999999999815
28	2013-03-20	19.8	short	5			-0.15000000000000568	-0.5700000000000038
29	2013-03-21	19.69	short	5			0.5499999999999972	-0.02000000000000668
30	2013-03-22	19.59	short	5			0.5000000000000071	0.4800000000000004
31	2013-03-25	19.49	short	5			0.5000000000000071	0.9800000000000075
32	2013-03-26	19.36	short	5			0.649999999999995	1.6300000000000026
33	2013-03-27	19.3	short	5			0.2999999999999936	1.9299999999999962
34	2013-03-28	19.25	short	5			0.25000000000000355	2.1799999999999997
35	2013-03-29		short	5			-0.0	2.1799999999999997
36	2013-04-01	19.21	short	5			0.19999999999999574	2.3799999999999955
37	2013-04-02	19.2	short	5			0.050000000000007816	2.4300000000000033
38	2013-04-03	19.08	short	5			0.600000000000005	3.0300000000000082
39	2013-04-04	19.12	short	5			-0.2000000000000135	2.8299999999999947
40	2013-04-05	19.11	short	5			0.050000000000007816	2.8800000000000026
41	2013-04-08	19.14	short	4	True	1.0	-0.15000000000000568	2.729999999999997
42	2013-04-09	19.13	short	3	True	2.0	0.04000000000000625	2.770000000000003
43	2013-04-10	19.21	short	2	True	3.0	-0.24000000000000554	2.5299999999999976
44	2013-04-11	19.16	short	1	True	4.0	0.10000000000000142	2.629999999999999
45	2013-04-12	19.19	short	0	True	5.0	-0.030000000000001137	2.599999999999998
46	2014-02-10	15.93	long	1	True	1.0		
47	2014-02-11	15.73	long	2	True	2.0	-0.1999999999999993	2.3999999999999986
48	2014-02-12	16.11	long	3	True	3.0	0.759999999999998	3.1599999999999966
49	2014-02-13	16.04	long	4	True	4.0	-0.21000000000000085	2.9499999999999957
50	2014-02-14	15.99	long	5	True	5.0	-0.19999999999999574	2.75
51	2014-02-17		long	5			0.0	2.75
52	2014-02-18	16.5	long	5			2.549999999999999	5.299999999999999
53	2014-02-19	16.85	long	5			1.750000000000007	7.050000000000006
54	2014-02-20	16.69	long	5			-0.8000000000000007	6.250000000000005
55	2014-02-21	17.07	long	5			1.899999999999995	8.15
56	2014-02-24	17.68	long	5			3.049999999999997	11.199999999999998
57	2014-02-25	17.68	long	5			0.0	11.199999999999998
58	2014-02-26	17.67	long	5			-0.04999999999999005	11.150000000000007
59	2014-02-27	18.07	long	5			1.999999999999993	13.15
60	2014-02-28	17.66	long	5			-2.0500000000000007	11.1
61	2014-03-03	17.8	long	5			0.7000000000000028	11.800000000000002
62	2014-03-04	17.74	long	5			-0.30000000000001137	11.499999999999991
63	2014-03-05	18.23	long	5			2.45000000000001	13.950000000000001
64	2014-03-06	18.32	long	5			0.4499999999999993	14.4
65	2014-03-07	18.01	long	5			-1.5499999999999936	12.850000000000007
66	2014-03-10	18.22	long	5			1.0499999999999865	13.899999999999993
67	2014-03-11	18.03	long	5			-0.9499999999999886	12.950000000000005
68	2014-03-12	17.67	long	5			-1.7999999999999972	11.150000000000007
69	2014-03-13	17.82	long	5			0.7499999999999929	11.9
70	2014-03-14	17.25	long	5			-2.8500000000000014	9.049999999999999
71	2014-03-17	17.05	long	5			-0.9999999999999964	8.050000000000002
72	2014-03-18	17.14	long	5			0.4499999999999993	8.500000000000002
73	2014-03-19	17.32	long	5			0.8999999999999986	9.4
74	2014-03-20	17.05	long	5			-1.3499999999999979	8.050000000000002
75	2014-03-21	16.83	long	5			-1.100000000000012	6.94999999999999
76	2014-03-24	16.84	long	5			0.050000000000007816	6.999999999999998
77	2014-03-25	16.97	long	5			0.649999999999995	7.649999999999993
78	2014-03-26	17.36	long	5			1.9500000000000028	9.599999999999996
79	2014-03-27	17.87	long	5			2.550000000000008	12.150000000000004
80	2014-03-28	17.98	long	5			0.5499999999999972	12.700000000000001
81	2014-03-31	17.77	long	5			-1.0500000000000043	11.649999999999997
82	2014-04-01	17.18	long	5			-2.9499999999999993	8.699999999999998
83	2014-04-02	16.97	long	5			-1.0500000000000043	7.649999999999993
84	2014-04-03	17.18	long	5			1.0500000000000043	8.699999999999998
