	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-04-08	11.37	short	1	True	1.0		
1	2020-04-09	11.63	short	2	True	2.0	-0.26000000000000156	-0.26000000000000156
2	2020-04-10		short	2	True	3.0	-0.0	-0.26000000000000156
3	2020-04-13	11.52	short	4	True	4.0	0.22000000000000242	-0.03999999999999915
4	2020-04-14	11.44	short	5	True	5.0	0.3200000000000003	0.28000000000000114
5	2020-04-15	11.38	short	5			0.2999999999999936	0.5799999999999947
6	2020-04-16	11.35	short	5			0.15000000000000568	0.7300000000000004
7	2020-04-17	11.47	short	5			-0.600000000000005	0.12999999999999545
8	2020-04-20	11.3	short	5			0.8499999999999996	0.9799999999999951
9	2020-04-21	11.27	short	5			0.15000000000000568	1.1300000000000008
10	2020-04-22	11.14	short	5			0.649999999999995	1.7799999999999958
11	2020-04-23	11.16	short	5			-0.09999999999999787	1.679999999999998
12	2020-04-24	10.82	short	5			1.6999999999999993	3.3799999999999972
13	2020-04-27	10.6	short	5			1.1000000000000032	4.48
14	2020-04-28	10.73	short	5			-0.6500000000000039	3.8299999999999965
15	2020-04-29	11.01	short	5			-1.3999999999999968	2.4299999999999997
16	2020-04-30	11.31	short	5			-1.5000000000000036	0.9299999999999962
17	2020-05-01	11.74	short	5			-2.1499999999999986	-1.2200000000000024
18	2020-05-04	11.3	short	5			2.1999999999999975	0.9799999999999951
19	2020-05-05	11.56	short	5			-1.299999999999999	-0.32000000000000384
20	2020-05-06	11.17	short	5			1.9500000000000028	1.629999999999999
21	2020-05-07	11.09	short	5			0.40000000000000036	2.0299999999999994
22	2020-05-08	11.07	short	5			0.09999999999999787	2.1299999999999972
23	2020-05-11	10.98	short	5			0.4499999999999993	2.5799999999999965
24	2020-05-12	11.02	short	5			-0.19999999999999574	2.380000000000001
25	2020-05-13	10.98	short	5			0.19999999999999574	2.5799999999999965
26	2020-05-14	11.05	short	5			-0.3500000000000014	2.229999999999995
27	2020-05-15	11.12	short	5			-0.34999999999999254	1.8800000000000026
28	2020-05-18	11.46	short	5			-1.7000000000000082	0.1799999999999944
29	2020-05-19	11.47	short	5			-0.049999999999998934	0.12999999999999545
30	2020-05-20	11.61	short	5			-0.699999999999994	-0.5699999999999985
31	2020-05-21	11.55	short	5			0.2999999999999936	-0.2700000000000049
32	2020-05-22	11.53	short	5			0.10000000000000675	-0.16999999999999815
33	2020-05-25		short	5			-0.0	-0.16999999999999815
34	2020-05-26	11.59	short	5			-0.3000000000000025	-0.47000000000000064
35	2020-05-27	11.54	short	5			0.25000000000000355	-0.2199999999999971
36	2020-05-28	11.46	short	5			0.3999999999999915	0.1799999999999944
37	2020-05-29	11.46	short	5			-0.0	0.1799999999999944
38	2020-06-01	11.53	short	5			-0.34999999999999254	-0.16999999999999815
39	2020-06-02	11.71	short	5			-0.9000000000000075	-1.0700000000000056
40	2020-06-03	12.08	short	5			-1.849999999999996	-2.9200000000000017
41	2020-06-04	12.16	short	5			-0.40000000000000036	-3.320000000000002
42	2020-06-05	12.36	short	5			-0.9999999999999964	-4.3199999999999985
43	2020-06-08	12.37	short	4	True	1.0	-0.049999999999998934	-4.369999999999997
44	2020-06-09	12.45	short	3	True	2.0	-0.3200000000000003	-4.689999999999998
45	2020-06-10	12.49	short	2	True	3.0	-0.12000000000000277	-4.8100000000000005
46	2020-06-11	12.38	short	1	True	4.0	0.21999999999999886	-4.590000000000002
47	2020-06-12	12.24	short	0	True	5.0	0.14000000000000057	-4.450000000000001
48	2021-04-08	15.18	long	1	True	1.0		
49	2021-04-09	15.41	long	2	True	2.0	0.23000000000000043	-4.220000000000001
50	2021-04-12	15.36	long	3	True	3.0	-0.10000000000000142	-4.320000000000002
51	2021-04-13	15.5	long	4	True	4.0	0.4200000000000017	-3.9000000000000004
52	2021-04-14	15.88	long	5	True	5.0	1.5200000000000031	-2.3799999999999972
53	2021-04-15	16.31	long	5			2.1499999999999897	-0.23000000000000753
54	2021-04-16	16.57	long	5			1.3000000000000078	1.0700000000000003
55	2021-04-19	16.21	long	5			-1.7999999999999972	-0.7299999999999969
56	2021-04-20	16.72	long	5			2.54999999999999	1.8199999999999932
57	2021-04-21	16.89	long	5			0.8500000000000085	2.6700000000000017
58	2021-04-22	16.88	long	5			-0.050000000000007816	2.619999999999994
59	2021-04-23	16.88	long	5			0.0	2.619999999999994
60	2021-04-26	17.09	long	5			1.0500000000000043	3.669999999999998
61	2021-04-27	17.75	long	5			3.3000000000000007	6.969999999999999
62	2021-04-28	17.14	long	5			-3.049999999999997	3.9200000000000017
63	2021-04-29	16.93	long	5			-1.0500000000000043	2.8699999999999974
64	2021-04-30	16.98	long	5			0.25000000000000355	3.120000000000001
65	2021-05-03	16.73	long	5			-1.25	1.870000000000001
66	2021-05-04	17.12	long	5			1.9500000000000028	3.820000000000004
67	2021-05-05	17.53	long	5			2.0500000000000007	5.8700000000000045
68	2021-05-06	17.55	long	5			0.09999999999999787	5.970000000000002
69	2021-05-07	17.49	long	5			-0.30000000000001137	5.669999999999991
70	2021-05-10	17.49	long	5			0.0	5.669999999999991
71	2021-05-11	18.1	long	5			3.050000000000015	8.720000000000006
72	2021-05-12	17.84	long	5			-1.3000000000000078	7.419999999999998
73	2021-05-13	17.11	long	5			-3.650000000000002	3.769999999999996
74	2021-05-14	16.96	long	5			-0.7499999999999929	3.020000000000003
75	2021-05-17	16.99	long	5			0.14999999999998792	3.169999999999991
76	2021-05-18	17.21	long	5			1.100000000000012	4.270000000000003
77	2021-05-19	16.95	long	5			-1.3000000000000078	2.9699999999999953
78	2021-05-20	17.04	long	5			0.4499999999999993	3.4199999999999946
79	2021-05-21	16.67	long	5			-1.8499999999999872	1.5700000000000074
80	2021-05-24	16.83	long	5			0.799999999999983	2.3699999999999903
81	2021-05-25	17.04	long	5			1.0500000000000043	3.4199999999999946
82	2021-05-26	16.78	long	5			-1.29999999999999	2.1200000000000045
83	2021-05-27	17.12	long	5			1.6999999999999993	3.820000000000004
84	2021-05-28	17.36	long	5			1.1999999999999922	5.019999999999996
85	2021-05-31		long	5			0.0	5.019999999999996
86	2021-06-01	17.69	long	5			1.6500000000000092	6.670000000000005
87	2021-06-02	17.68	long	5			-0.050000000000007816	6.619999999999997
88	2021-06-03	17.43	long	5			-1.25	5.369999999999997
89	2021-06-04	17.71	long	5			1.4000000000000057	6.770000000000003
90	2021-06-07	17.38	long	5			-1.6500000000000092	5.119999999999994
91	2021-06-08	17.71	long	4	True	1.0	1.6500000000000092	6.770000000000003
92	2021-06-09	17.73	long	3	True	2.0	0.0799999999999983	6.850000000000001
93	2021-06-10	17.66	long	2	True	3.0	-0.21000000000000085	6.640000000000001
94	2021-06-11	17.54	long	1	True	4.0	-0.240000000000002	6.399999999999999
95	2021-06-14	17.29	long	0	True	5.0	-0.25	6.149999999999999
