	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-04-08	8.62	short	1	True	1.0		
1	2005-04-11	8.53	short	2	True	2.0	0.08999999999999986	0.08999999999999986
2	2005-04-12	8.53	short	3	True	3.0	-0.0	0.08999999999999986
3	2005-04-13	8.48	short	4	True	4.0	0.1499999999999968	0.23999999999999666
4	2005-04-14	8.35	short	5	True	5.0	0.5200000000000031	0.7599999999999998
5	2005-04-15	8.31	short	5			0.19999999999999574	0.9599999999999955
6	2005-04-18	8.34	short	5			-0.1499999999999968	0.8099999999999987
7	2005-04-19	8.42	short	5			-0.40000000000000036	0.40999999999999837
8	2005-04-20	8.44	short	5			-0.09999999999999787	0.3100000000000005
9	2005-04-21	8.43	short	5			0.049999999999998934	0.35999999999999943
10	2005-04-22	8.37	short	5			0.3000000000000025	0.6600000000000019
11	2005-04-25	8.4	short	5			-0.15000000000000568	0.5099999999999962
12	2005-04-26	8.45	short	5			-0.24999999999999467	0.26000000000000156
13	2005-04-27	8.47	short	5			-0.10000000000000675	0.1599999999999948
14	2005-04-28	8.46	short	5			0.049999999999998934	0.20999999999999375
15	2005-04-29	8.47	short	5			-0.049999999999998934	0.1599999999999948
16	2005-05-02	8.46	short	5			0.049999999999998934	0.20999999999999375
17	2005-05-03	8.43	short	5			0.15000000000000568	0.35999999999999943
18	2005-05-04	8.4	short	5			0.1499999999999968	0.5099999999999962
19	2005-05-05	8.2	short	5			1.0000000000000053	1.5100000000000016
20	2005-05-06	8.35	short	5			-0.7500000000000018	0.7599999999999998
21	2005-05-09	8.3	short	5			0.24999999999999467	1.0099999999999945
22	2005-05-10	8.39	short	5			-0.4499999999999993	0.5599999999999952
23	2005-05-11	8.51	short	5			-0.5999999999999961	-0.040000000000000924
24	2005-05-12	8.43	short	5			0.40000000000000036	0.35999999999999943
25	2005-05-13	8.47	short	5			-0.20000000000000462	0.1599999999999948
26	2005-05-16	8.49	short	5			-0.09999999999999787	0.059999999999996945
27	2005-05-17	8.52	short	5			-0.1499999999999968	-0.08999999999999986
28	2005-05-18	8.6	short	5			-0.40000000000000036	-0.4900000000000002
29	2005-05-19	8.65	short	5			-0.25000000000000355	-0.7400000000000038
30	2005-05-20	8.74	short	5			-0.4499999999999993	-1.190000000000003
31	2005-05-23	8.79	short	5			-0.24999999999999467	-1.4399999999999977
32	2005-05-24	8.74	short	5			0.24999999999999467	-1.190000000000003
33	2005-05-25	8.8	short	5			-0.3000000000000025	-1.4900000000000055
34	2005-05-26	8.82	short	5			-0.09999999999999787	-1.5900000000000034
35	2005-05-27	8.8	short	5			0.09999999999999787	-1.4900000000000055
36	2005-05-30		short	5			-0.0	-1.4900000000000055
37	2005-05-31	8.79	short	5			0.050000000000007816	-1.4399999999999977
38	2005-06-01	8.71	short	5			0.3999999999999915	-1.0400000000000063
39	2005-06-02	8.68	short	5			0.15000000000000568	-0.8900000000000006
40	2005-06-03	8.81	short	5			-0.6500000000000039	-1.5400000000000045
41	2005-06-06	8.77	short	5			0.20000000000000462	-1.3399999999999999
42	2005-06-07	8.8	short	5			-0.15000000000000568	-1.4900000000000055
43	2005-06-08	8.8	short	4	True	1.0	-0.0	-1.4900000000000055
44	2005-06-09	8.82	short	3	True	2.0	-0.0799999999999983	-1.5700000000000038
45	2005-06-10	8.81	short	2	True	3.0	0.02999999999999936	-1.5400000000000045
46	2005-06-13	8.78	short	1	True	4.0	0.060000000000002274	-1.4800000000000022
47	2005-06-14	8.8	short	0	True	5.0	-0.02000000000000135	-1.5000000000000036
48	2006-04-10	17.16	long	1	True	1.0		
49	2006-04-11	17.2	long	2	True	2.0	0.03999999999999915	-1.4600000000000044
50	2006-04-12	17.06	long	3	True	3.0	-0.28000000000000114	-1.7400000000000055
51	2006-04-13	16.86	long	4	True	4.0	-0.5999999999999979	-2.3400000000000034
52	2006-04-14		long	4	True	5.0	0.0	-2.3400000000000034
53	2006-04-17	17.27	long	5			1.6400000000000006	-0.7000000000000028
54	2006-04-18	17.94	long	5			3.3500000000000085	2.6500000000000057
55	2006-04-19	17.8	long	5			-0.7000000000000028	1.9500000000000028
56	2006-04-20	17.5	long	5			-1.5000000000000036	0.4499999999999993
