	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
71	2008-03-13	13.59	long	5			2.1499999999999986	2.5
72	2008-03-14	13.54	long	5			-0.25000000000000355	2.2499999999999964
73	2008-03-17	12.09	long	5			-7.2499999999999964	-5.0
74	2008-03-18	12.28	long	5			0.9499999999999975	-4.0500000000000025
75	2008-03-19	11.75	long	5			-2.649999999999997	-6.699999999999999
76	2008-03-20	11.89	long	5			0.7000000000000028	-5.9999999999999964
77	2008-03-21		long	5			0.0	-5.9999999999999964
78	2008-03-24	11.92	long	5			0.1499999999999968	-5.85
79	2008-03-25	12.14	long	5			1.1000000000000032	-4.7499999999999964
80	2008-03-26	12.24	long	5			0.4999999999999982	-4.249999999999998
81	2008-03-27	12.13	long	5			-0.5499999999999972	-4.799999999999995
82	2008-03-28	11.73	long	5			-2.0000000000000018	-6.799999999999997
83	2008-03-31	11.69	long	5			-0.20000000000000462	-7.000000000000002
84	2008-04-01	11.52	long	5			-0.8499999999999996	-7.850000000000001
85	2008-04-02	11.77	long	5			1.25	-6.600000000000001
86	2008-04-03	11.81	long	5			0.20000000000000462	-6.399999999999997
87	2008-04-04	11.57	long	5			-1.200000000000001	-7.599999999999998
88	2008-04-07	12.12	long	5			2.7499999999999947	-4.850000000000003
89	2008-04-08	11.88	long	4	True	1.0	-1.1999999999999922	-6.049999999999995
90	2008-04-09	12.4	long	3	True	2.0	2.0799999999999983	-3.969999999999997
91	2008-04-10	12.52	long	2	True	3.0	0.35999999999999766	-3.6099999999999994
92	2008-04-11	12.34	long	1	True	4.0	-0.35999999999999943	-3.969999999999999
93	2008-04-14	12.37	long	0	True	5.0	0.02999999999999936	-3.9399999999999995
