	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-02-08	19.53	short	1	True	1.0		
1	2017-02-09	19.47	short	2	True	2.0	0.060000000000002274	0.060000000000002274
2	2017-02-10	19.36	short	3	True	3.0	0.21999999999999886	0.28000000000000114
3	2017-02-13	19.18	short	4	True	4.0	0.5399999999999991	0.8200000000000003
4	2017-02-14	19.44	short	5	True	5.0	-1.0400000000000063	-0.22000000000000597
5	2017-02-15	19.48	short	5			-0.19999999999999574	-0.4200000000000017
6	2017-02-16	19.47	short	5			0.050000000000007816	-0.3699999999999939
7	2017-02-17	19.45	short	5			0.09999999999999787	-0.269999999999996
8	2017-02-20		short	5			-0.0	-0.269999999999996
9	2017-02-21	19.67	short	5			-1.100000000000012	-1.370000000000008
10	2017-02-22	19.63	short	5			0.2000000000000135	-1.1699999999999946
11	2017-02-23	19.27	short	5			1.7999999999999972	0.6300000000000026
12	2017-02-24	19.08	short	5			0.9500000000000064	1.580000000000009
13	2017-02-27	18.72	short	5			1.7999999999999972	3.380000000000006
14	2017-02-28	18.74	short	5			-0.09999999999999787	3.2800000000000082
15	2017-03-01	19.06	short	5			-1.6000000000000014	1.6800000000000068
16	2017-03-02	19.1	short	5			-0.2000000000000135	1.4799999999999933
17	2017-03-03	19.04	short	5			0.30000000000001137	1.7800000000000047
18	2017-03-06	18.92	short	5			0.5999999999999872	2.379999999999992
19	2017-03-07	18.58	short	5			1.700000000000017	4.080000000000009
20	2017-03-08	18.51	short	5			0.34999999999998366	4.429999999999993
21	2017-03-09	18.23	short	5			1.4000000000000057	5.829999999999998
22	2017-03-10	18.32	short	5			-0.4499999999999993	5.379999999999999
23	2017-03-13	18.33	short	5			-0.04999999999999005	5.330000000000009
24	2017-03-14	18.3	short	5			0.14999999999998792	5.479999999999997
25	2017-03-15	18.35	short	5			-0.25000000000000355	5.229999999999993
26	2017-03-16	18.34	short	5			0.050000000000007816	5.280000000000001
27	2017-03-17	18.24	short	5			0.5000000000000071	5.780000000000008
28	2017-03-20	17.94	short	5			1.4999999999999858	7.279999999999994
29	2017-03-21	17.73	short	5			1.0500000000000043	8.329999999999998
30	2017-03-22	17.64	short	5			0.4499999999999993	8.779999999999998
31	2017-03-23	17.86	short	5			-1.0999999999999943	7.680000000000003
32	2017-03-24	17.91	short	5			-0.25000000000000355	7.43
33	2017-03-27	17.88	short	5			0.15000000000000568	7.580000000000005
34	2017-03-28	17.96	short	5			-0.40000000000000924	7.179999999999996
35	2017-03-29	17.83	short	5			0.6500000000000128	7.830000000000009
36	2017-03-30	17.58	short	5			1.25	9.080000000000009
37	2017-03-31	17.5	short	5			0.3999999999999915	9.48
38	2017-04-03	17.41	short	5			0.4499999999999993	9.93
39	2017-04-04	17.19	short	5			1.0999999999999943	11.029999999999994
40	2017-04-05	17.0	short	5			0.9500000000000064	11.98
41	2017-04-06	17.15	short	5			-0.7499999999999929	11.230000000000008
42	2017-04-07	17.31	short	5			-0.8000000000000007	10.430000000000007
43	2017-04-10	17.32	short	4	True	1.0	-0.050000000000007816	10.379999999999999
44	2017-04-11	17.42	short	3	True	2.0	-0.4000000000000057	9.979999999999993
45	2017-04-12	17.34	short	2	True	3.0	0.24000000000000554	10.219999999999999
46	2017-04-13	17.13	short	1	True	4.0	0.4200000000000017	10.64
47	2017-04-14		short	1	True	5.0	-0.0	10.64
48	2018-02-08	13.59	long	1	True	1.0		
49	2018-02-09	13.55	long	2	True	2.0	-0.03999999999999915	10.600000000000001
50	2018-02-12	13.61	long	3	True	3.0	0.11999999999999744	10.719999999999999
51	2018-02-13	13.44	long	4	True	4.0	-0.5099999999999998	10.209999999999999
52	2018-02-14	13.31	long	5	True	5.0	-0.519999999999996	9.690000000000003
53	2018-02-15	13.51	long	5			0.9999999999999964	10.69
54	2018-02-16	13.28	long	5			-1.1500000000000021	9.539999999999997
55	2018-02-19		long	5			0.0	9.539999999999997
56	2018-02-20	13.29	long	5			0.049999999999998934	9.589999999999996
57	2018-02-21	13.27	long	5			-0.09999999999999787	9.489999999999998
58	2018-02-22	13.58	long	5			1.5500000000000025	11.040000000000001
59	2018-02-23	13.46	long	5			-0.5999999999999961	10.440000000000005
60	2018-02-26	13.43	long	5			-0.15000000000000568	10.29
61	2018-02-27	12.87	long	5			-2.8000000000000025	7.489999999999997
62	2018-02-28	13.38	long	5			2.550000000000008	10.040000000000004
63	2018-03-01	13.71	long	5			1.6500000000000004	11.690000000000005
64	2018-03-02	13.42	long	5			-1.4500000000000046	10.24
65	2018-03-05	13.56	long	5			0.7000000000000028	10.940000000000003
66	2018-03-06	13.45	long	5			-0.550000000000006	10.389999999999997
67	2018-03-07	12.79	long	5			-3.3000000000000007	7.089999999999996
68	2018-03-08	12.89	long	5			0.5000000000000071	7.590000000000003
69	2018-03-09	12.84	long	5			-0.25000000000000355	7.34
70	2018-03-12	12.93	long	5			0.4499999999999993	7.789999999999999
71	2018-03-13	12.62	long	5			-1.5500000000000025	6.239999999999997
72	2018-03-14	12.76	long	5			0.7000000000000028	6.9399999999999995
73	2018-03-15	12.74	long	5			-0.09999999999999787	6.840000000000002
74	2018-03-16	12.65	long	5			-0.4499999999999993	6.390000000000002
75	2018-03-19	12.89	long	5			1.200000000000001	7.590000000000003
76	2018-03-20	12.56	long	5			-1.6500000000000004	5.940000000000003
77	2018-03-21	12.67	long	5			0.5499999999999972	6.49
78	2018-03-22	12.77	long	5			0.4999999999999982	6.989999999999998
79	2018-03-23	12.57	long	5			-0.9999999999999964	5.990000000000002
80	2018-03-26	12.42	long	5			-0.7500000000000018	5.24
81	2018-03-27	12.54	long	5			0.5999999999999961	5.839999999999996
82	2018-03-28	12.21	long	5			-1.6499999999999915	4.190000000000005
83	2018-03-29	12.35	long	5			0.699999999999994	4.889999999999999
84	2018-03-30		long	5			0.0	4.889999999999999
85	2018-04-02	12.52	long	5			0.8499999999999996	5.739999999999998
86	2018-04-03	12.47	long	5			-0.24999999999999467	5.490000000000004
87	2018-04-04	12.27	long	5			-1.0000000000000053	4.489999999999998
88	2018-04-05	12.35	long	5			0.40000000000000036	4.889999999999999
89	2018-04-06	12.34	long	5			-0.049999999999998934	4.84
90	2018-04-09	12.36	long	4	True	1.0	0.09999999999999787	4.939999999999998
91	2018-04-10	12.13	long	3	True	2.0	-0.9199999999999946	4.020000000000003
92	2018-04-11	12.06	long	2	True	3.0	-0.21000000000000085	3.8100000000000023
93	2018-04-12	12.05	long	1	True	4.0	-0.019999999999999574	3.7900000000000027
94	2018-04-13	12.08	long	0	True	5.0	0.02999999999999936	3.820000000000002
