	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-09-10	13.09	short	1	True	1.0		
1	2018-09-11	13.18	short	2	True	2.0	-0.08999999999999986	-0.08999999999999986
2	2018-09-12	13.37	short	3	True	3.0	-0.379999999999999	-0.46999999999999886
3	2018-09-13	13.32	short	4	True	4.0	0.1499999999999968	-0.32000000000000206
4	2018-09-14	13.09	short	5	True	5.0	0.9200000000000017	0.5999999999999996
5	2018-09-17	12.77	short	5			1.6000000000000014	2.200000000000001
6	2018-09-18	12.6	short	5			0.8499999999999996	3.0500000000000007
7	2018-09-19	12.71	short	5			-0.550000000000006	2.4999999999999947
8	2018-09-20	12.75	short	5			-0.19999999999999574	2.299999999999999
9	2018-09-21	12.77	short	5			-0.09999999999999787	2.200000000000001
10	2018-09-24	12.42	short	5			1.7499999999999982	3.9499999999999993
11	2018-09-25	12.32	short	5			0.4999999999999982	4.4499999999999975
12	2018-09-26	12.2	short	5			0.600000000000005	5.0500000000000025
13	2018-09-27	12.17	short	5			0.1499999999999968	5.199999999999999
14	2018-09-28	12.39	short	5			-1.1000000000000032	4.099999999999996
15	2018-10-01	12.75	short	5			-1.7999999999999972	2.299999999999999
16	2018-10-02	13.19	short	5			-2.1999999999999975	0.10000000000000142
17	2018-10-03	13.42	short	5			-1.1500000000000021	-1.0500000000000007
18	2018-10-04	13.47	short	5			-0.25000000000000355	-1.3000000000000043
19	2018-10-05	13.66	short	5			-0.9499999999999975	-2.2500000000000018
20	2018-10-08	13.94	short	5			-1.3999999999999968	-3.6499999999999986
21	2018-10-09	14.02	short	5			-0.40000000000000036	-4.049999999999999
22	2018-10-10	13.93	short	5			0.4499999999999993	-3.5999999999999996
23	2018-10-11	13.98	short	5			-0.25000000000000355	-3.850000000000003
24	2018-10-12	14.04	short	5			-0.2999999999999936	-4.149999999999997
25	2018-10-15	14.37	short	5			-1.6500000000000004	-5.799999999999997
26	2018-10-16	14.23	short	5			0.699999999999994	-5.100000000000003
27	2018-10-17	14.49	short	5			-1.299999999999999	-6.400000000000002
28	2018-10-18	14.58	short	5			-0.4499999999999993	-6.850000000000001
29	2018-10-19	14.74	short	5			-0.8000000000000007	-7.650000000000002
30	2018-10-22	14.62	short	5			0.600000000000005	-7.049999999999997
31	2018-10-23	14.61	short	5			0.049999999999998934	-6.999999999999998
32	2018-10-24	14.71	short	5			-0.5000000000000071	-7.500000000000005
33	2018-10-25	14.66	short	5			0.25000000000000355	-7.250000000000002
34	2018-10-26	14.6	short	5			0.3000000000000025	-6.949999999999999
35	2018-10-29	14.32	short	5			1.3999999999999968	-5.5500000000000025
36	2018-10-30	14.19	short	5			0.6500000000000039	-4.899999999999999
37	2018-10-31	14.07	short	5			0.5999999999999961	-4.3000000000000025
38	2018-11-01	13.99	short	5			0.40000000000000036	-3.900000000000002
39	2018-11-02	14.31	short	5			-1.6000000000000014	-5.5000000000000036
40	2018-11-05	14.07	short	5			1.200000000000001	-4.3000000000000025
41	2018-11-06	13.91	short	5			0.8000000000000007	-3.5000000000000018
42	2018-11-07	13.93	short	5			-0.09999999999999787	-3.5999999999999996
43	2018-11-08	13.85	short	5			0.40000000000000036	-3.1999999999999993
44	2018-11-09	13.75	short	5			0.4999999999999982	-2.700000000000001
45	2018-11-12	13.93	short	5			-0.8999999999999986	-3.5999999999999996
46	2018-11-13	13.63	short	5			1.4999999999999947	-2.100000000000005
47	2018-11-14	13.63	short	5			-0.0	-2.100000000000005
48	2018-11-15	13.63	short	5			-0.0	-2.100000000000005
49	2018-11-16	13.66	short	5			-0.1499999999999968	-2.2500000000000018
50	2018-11-19	13.71	short	5			-0.25000000000000355	-2.5000000000000053
51	2018-11-20	13.46	short	5			1.25	-1.2500000000000053
52	2018-11-21	13.59	short	5			-0.649999999999995	-1.9000000000000004
53	2018-11-22		short	5			-0.0	-1.9000000000000004
54	2018-11-23	13.45	short	5			0.7000000000000028	-1.1999999999999975
55	2018-11-26	13.46	short	5			-0.050000000000007816	-1.2500000000000053
56	2018-11-27	13.4	short	5			0.3000000000000025	-0.9500000000000028
57	2018-11-28	13.76	short	5			-1.7999999999999972	-2.75
58	2018-11-29	13.77	short	5			-0.049999999999998934	-2.799999999999999
59	2018-11-30	13.81	short	5			-0.20000000000000462	-3.0000000000000036
60	2018-12-03	13.86	short	5			-0.24999999999999467	-3.2499999999999982
61	2018-12-04	13.71	short	5			0.7499999999999929	-2.5000000000000053
62	2018-12-05	13.67	short	5			0.20000000000000462	-2.3000000000000007
63	2018-12-06	13.59	short	5			0.40000000000000036	-1.9000000000000004
64	2018-12-07	13.84	short	5			-1.25	-3.1500000000000004
65	2018-12-10	13.71	short	5			0.649999999999995	-2.5000000000000053
66	2018-12-11	13.78	short	5			-0.34999999999999254	-2.849999999999998
67	2018-12-12	13.71	short	5			0.34999999999999254	-2.5000000000000053
68	2018-12-13	13.68	short	5			0.15000000000000568	-2.3499999999999996
69	2018-12-14	13.67	short	5			0.049999999999998934	-2.3000000000000007
70	2018-12-17	13.55	short	5			0.5999999999999961	-1.7000000000000046
71	2018-12-18	13.39	short	5			0.8000000000000007	-0.9000000000000039
72	2018-12-19	13.49	short	5			-0.4999999999999982	-1.4000000000000021
73	2018-12-20	13.47	short	5			0.09999999999999787	-1.3000000000000043
74	2018-12-21	13.41	short	5			0.3000000000000025	-1.0000000000000018
75	2018-12-24	13.44	short	5			-0.1499999999999968	-1.1499999999999986
76	2018-12-25		short	5			-0.0	-1.1499999999999986
77	2018-12-26	13.43	short	5			0.049999999999998934	-1.0999999999999996
78	2018-12-27	13.33	short	5			0.4999999999999982	-0.6000000000000014
79	2018-12-28	13.43	short	5			-0.4999999999999982	-1.0999999999999996
80	2018-12-31	13.15	short	5			1.3999999999999968	0.29999999999999716
81	2019-01-01		short	5			-0.0	0.29999999999999716
82	2019-01-02	13.11	short	5			0.20000000000000462	0.5000000000000018
83	2019-01-03	12.95	short	5			0.8000000000000007	1.3000000000000025
84	2019-01-04	13.09	short	5			-0.7000000000000028	0.5999999999999996
85	2019-01-07	13.73	short	5			-3.200000000000003	-2.600000000000003
86	2019-01-08	13.94	short	5			-1.0499999999999954	-3.6499999999999986
87	2019-01-09	14.07	short	5			-0.6500000000000039	-4.3000000000000025
88	2019-01-10	13.81	short	5			1.299999999999999	-3.0000000000000036
89	2019-01-11	13.87	short	5			-0.2999999999999936	-3.299999999999997
90	2019-01-14	13.87	short	5			-0.0	-3.299999999999997
91	2019-01-15	14.18	short	5			-1.5500000000000025	-4.85
92	2019-01-16	14.3	short	5			-0.600000000000005	-5.450000000000005
93	2019-01-17	14.08	short	5			1.1000000000000032	-4.350000000000001
94	2019-01-18	14.24	short	5			-0.8000000000000007	-5.150000000000002
95	2019-01-21		short	5			-0.0	-5.150000000000002
96	2019-01-22	14.15	short	5			0.4499999999999993	-4.700000000000003
97	2019-01-23	14.2	short	5			-0.24999999999999467	-4.9499999999999975
98	2019-01-24	14.27	short	5			-0.3500000000000014	-5.299999999999999
99	2019-01-25	13.79	short	5			2.400000000000002	-2.899999999999997
100	2019-01-28	14.1	short	5			-1.5500000000000025	-4.449999999999999
101	2019-01-29	14.04	short	5			0.3000000000000025	-4.149999999999997
102	2019-01-30	13.99	short	5			0.24999999999999467	-3.900000000000002
103	2019-01-31	14.1	short	5			-0.5499999999999972	-4.449999999999999
104	2019-02-01	13.93	short	5			0.8499999999999996	-3.5999999999999996
105	2019-02-04	14.07	short	5			-0.7000000000000028	-4.3000000000000025
106	2019-02-05	14.08	short	5			-0.049999999999998934	-4.350000000000001
107	2019-02-06	14.18	short	5			-0.4999999999999982	-4.85
108	2019-02-07	14.06	short	5			0.5999999999999961	-4.2500000000000036
109	2019-02-08	14.01	short	4	True	1.0	0.25000000000000355	-4.0
110	2019-02-11	13.87	short	3	True	2.0	0.5600000000000023	-3.4399999999999977
111	2019-02-12	13.94	short	2	True	3.0	-0.21000000000000085	-3.6499999999999986
112	2019-02-13	13.88	short	1	True	4.0	0.11999999999999744	-3.530000000000001
113	2019-02-14	13.77	short	0	True	5.0	0.11000000000000121	-3.42
114	2019-09-09	11.9	long	1	True	1.0		
115	2019-09-10	11.89	long	2	True	2.0	-0.009999999999999787	-3.4299999999999997
116	2019-09-11	11.85	long	3	True	3.0	-0.08000000000000185	-3.5100000000000016
117	2019-09-12	11.84	long	4	True	4.0	-0.02999999999999936	-3.540000000000001
118	2019-09-13	11.94	long	5	True	5.0	0.3999999999999986	-3.1400000000000023
119	2019-09-16	12.26	long	5			1.6000000000000014	-1.540000000000001
120	2019-09-17	12.1	long	5			-0.8000000000000007	-2.3400000000000016
121	2019-09-18	12.07	long	5			-0.1499999999999968	-2.4899999999999984
122	2019-09-19	12.0	long	5			-0.3500000000000014	-2.84
123	2019-09-20	12.07	long	5			0.3500000000000014	-2.4899999999999984
124	2019-09-23	12.21	long	5			0.7000000000000028	-1.7899999999999956
125	2019-09-24	12.41	long	5			0.9999999999999964	-0.7899999999999991
126	2019-09-25	12.66	long	5			1.25	0.46000000000000085
127	2019-09-26	12.62	long	5			-0.20000000000000462	0.25999999999999623
128	2019-09-27	12.62	long	5			0.0	0.25999999999999623
129	2019-09-30	12.65	long	5			0.15000000000000568	0.4100000000000019
130	2019-10-01	12.88	long	5			1.1500000000000021	1.560000000000004
131	2019-10-02	12.89	long	5			0.049999999999998934	1.610000000000003
132	2019-10-03	12.74	long	5			-0.7500000000000018	0.8600000000000012
133	2019-10-04	12.76	long	5			0.09999999999999787	0.9599999999999991
134	2019-10-07	12.52	long	5			-1.200000000000001	-0.240000000000002
135	2019-10-08	12.46	long	5			-0.2999999999999936	-0.5399999999999956
136	2019-10-09	12.41	long	5			-0.25000000000000355	-0.7899999999999991
137	2019-10-10	12.41	long	5			0.0	-0.7899999999999991
138	2019-10-11	12.41	long	5			0.0	-0.7899999999999991
139	2019-10-14	12.52	long	5			0.5499999999999972	-0.240000000000002
140	2019-10-15	12.59	long	5			0.3500000000000014	0.10999999999999943
141	2019-10-16	12.35	long	5			-1.200000000000001	-1.0900000000000016
142	2019-10-17	12.24	long	5			-0.5499999999999972	-1.6399999999999988
143	2019-10-18	12.32	long	5			0.40000000000000036	-1.2399999999999984
144	2019-10-21	12.27	long	5			-0.25000000000000355	-1.490000000000002
145	2019-10-22	12.18	long	5			-0.4499999999999993	-1.9400000000000013
146	2019-10-23	12.15	long	5			-0.1499999999999968	-2.089999999999998
147	2019-10-24	12.3	long	5			0.7500000000000018	-1.3399999999999963
148	2019-10-25	12.35	long	5			0.24999999999999467	-1.0900000000000016
149	2019-10-28	12.54	long	5			0.9499999999999975	-0.14000000000000412
150	2019-10-29	12.34	long	5			-0.9999999999999964	-1.1400000000000006
151	2019-10-30	12.41	long	5			0.3500000000000014	-0.7899999999999991
152	2019-10-31	12.48	long	5			0.3500000000000014	-0.4399999999999977
153	2019-11-01	12.48	long	5			0.0	-0.4399999999999977
154	2019-11-04	12.51	long	5			0.1499999999999968	-0.2900000000000009
155	2019-11-05	12.71	long	5			1.0000000000000053	0.7100000000000044
