	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-09-08	12.7	short	1	True	1.0		
1	2020-09-09	12.66	short	2	True	2.0	0.03999999999999915	0.03999999999999915
2	2020-09-10	12.66	short	3	True	3.0	-0.0	0.03999999999999915
3	2020-09-11	12.7	short	4	True	4.0	-0.11999999999999744	-0.0799999999999983
4	2020-09-14	12.63	short	5	True	5.0	0.27999999999999403	0.19999999999999574
5	2020-09-15	12.7	short	5			-0.34999999999999254	-0.1499999999999968
6	2020-09-16	12.89	short	5			-0.9500000000000064	-1.1000000000000032
7	2020-09-17	13.1	short	5			-1.0499999999999954	-2.1499999999999986
8	2020-09-18	13.12	short	5			-0.09999999999999787	-2.2499999999999964
9	2020-09-21	12.95	short	5			0.8499999999999996	-1.3999999999999968
10	2020-09-22	13.05	short	5			-0.5000000000000071	-1.900000000000004
11	2020-09-23	12.93	short	5			0.600000000000005	-1.299999999999999
12	2020-09-24	12.96	short	5			-0.15000000000000568	-1.4500000000000046
13	2020-09-25	12.99	short	5			-0.1499999999999968	-1.6000000000000014
14	2020-09-28	12.69	short	5			1.5000000000000036	-0.09999999999999787
15	2020-09-29	12.9	short	5			-1.0500000000000043	-1.1500000000000021
16	2020-09-30	12.97	short	5			-0.3500000000000014	-1.5000000000000036
17	2020-10-01	13.05	short	5			-0.40000000000000036	-1.900000000000004
18	2020-10-02	13.05	short	5			-0.0	-1.900000000000004
19	2020-10-05	13.19	short	5			-0.699999999999994	-2.599999999999998
20	2020-10-06	13.38	short	5			-0.9500000000000064	-3.5500000000000043
21	2020-10-07	13.41	short	5			-0.1499999999999968	-3.700000000000001
22	2020-10-08	13.43	short	5			-0.09999999999999787	-3.799999999999999
23	2020-10-09	13.39	short	5			0.19999999999999574	-3.600000000000003
24	2020-10-12	13.15	short	5			1.200000000000001	-2.400000000000002
25	2020-10-13	13.28	short	5			-0.649999999999995	-3.049999999999997
26	2020-10-14	13.39	short	5			-0.550000000000006	-3.600000000000003
27	2020-10-15	13.29	short	5			0.5000000000000071	-3.099999999999996
28	2020-10-16	13.34	short	5			-0.25000000000000355	-3.3499999999999996
29	2020-10-19	13.48	short	5			-0.7000000000000028	-4.0500000000000025
30	2020-10-20	13.48	short	5			-0.0	-4.0500000000000025
31	2020-10-21	13.48	short	5			-0.0	-4.0500000000000025
32	2020-10-22	13.61	short	5			-0.649999999999995	-4.6999999999999975
33	2020-10-23	13.53	short	5			0.40000000000000036	-4.299999999999997
34	2020-10-26	13.48	short	5			0.24999999999999467	-4.0500000000000025
35	2020-10-27	13.32	short	5			0.8000000000000007	-3.2500000000000018
36	2020-10-28	13.24	short	5			0.40000000000000036	-2.8500000000000014
37	2020-10-29	12.99	short	5			1.25	-1.6000000000000014
38	2020-10-30	12.97	short	5			0.09999999999999787	-1.5000000000000036
39	2020-11-02	13.27	short	5			-1.4999999999999947	-2.9999999999999982
40	2020-11-03	13.11	short	5			0.8000000000000007	-2.1999999999999975
41	2020-11-04	13.21	short	5			-0.5000000000000071	-2.7000000000000046
42	2020-11-05	13.21	short	5			-0.0	-2.7000000000000046
43	2020-11-06	13.58	short	5			-1.849999999999996	-4.550000000000001
44	2020-11-09	13.58	short	5			-0.0	-4.550000000000001
45	2020-11-10	13.57	short	5			0.049999999999998934	-4.500000000000002
46	2020-11-11	13.45	short	5			0.600000000000005	-3.899999999999997
47	2020-11-12	13.64	short	5			-0.9500000000000064	-4.850000000000003
48	2020-11-13	13.54	short	5			0.5000000000000071	-4.349999999999996
49	2020-11-16	13.8	short	5			-1.3000000000000078	-5.650000000000004
50	2020-11-17	13.84	short	5			-0.19999999999999574	-5.85
51	2020-11-18	13.95	short	5			-0.5499999999999972	-6.399999999999997
52	2020-11-19	13.84	short	5			0.5499999999999972	-5.85
53	2020-11-20	13.7	short	5			0.7000000000000028	-5.149999999999997
54	2020-11-23	13.77	short	5			-0.3500000000000014	-5.499999999999998
55	2020-11-24	13.69	short	5			0.40000000000000036	-5.099999999999998
56	2020-11-25	13.68	short	5			0.049999999999998934	-5.049999999999999
57	2020-11-26		short	5			-0.0	-5.049999999999999
58	2020-11-27	13.78	short	5			-0.4999999999999982	-5.549999999999997
59	2020-11-30	13.65	short	5			0.649999999999995	-4.900000000000002
60	2020-12-01	13.81	short	5			-0.8000000000000007	-5.700000000000003
61	2020-12-02	13.84	short	5			-0.1499999999999968	-5.85
62	2020-12-03	13.8	short	5			0.19999999999999574	-5.650000000000004
63	2020-12-04	13.66	short	5			0.7000000000000028	-4.950000000000001
64	2020-12-07	13.74	short	5			-0.40000000000000036	-5.350000000000001
65	2020-12-08	13.73	short	5			0.049999999999998934	-5.3000000000000025
66	2020-12-09	13.95	short	5			-1.0999999999999943	-6.399999999999997
67	2020-12-10	13.79	short	5			0.8000000000000007	-5.599999999999996
68	2020-12-11	13.7	short	5			0.4499999999999993	-5.149999999999997
69	2020-12-14	13.58	short	5			0.5999999999999961	-4.550000000000001
70	2020-12-15	13.63	short	5			-0.25000000000000355	-4.800000000000004
71	2020-12-16	13.82	short	5			-0.9499999999999975	-5.750000000000002
72	2020-12-17	13.92	short	5			-0.4999999999999982	-6.25
73	2020-12-18	13.81	short	5			0.5499999999999972	-5.700000000000003
74	2020-12-21	13.86	short	5			-0.24999999999999467	-5.9499999999999975
75	2020-12-22	13.84	short	5			0.09999999999999787	-5.85
76	2020-12-23	13.89	short	5			-0.25000000000000355	-6.100000000000003
77	2020-12-24	14.01	short	5			-0.5999999999999961	-6.699999999999999
78	2020-12-25		short	5			-0.0	-6.699999999999999
79	2020-12-28	14.02	short	5			-0.049999999999998934	-6.749999999999998
80	2020-12-29	14.12	short	5			-0.4999999999999982	-7.2499999999999964
81	2020-12-30	14.2	short	5			-0.40000000000000036	-7.649999999999997
82	2020-12-31	14.27	short	5			-0.3500000000000014	-7.999999999999998
83	2021-01-01		short	5			-0.0	-7.999999999999998
84	2021-01-04	14.51	short	5			-1.200000000000001	-9.2
85	2021-01-05	14.6	short	5			-0.4499999999999993	-9.649999999999999
86	2021-01-06	14.68	short	5			-0.40000000000000036	-10.049999999999999
87	2021-01-07	14.42	short	5			1.299999999999999	-8.75
88	2021-01-08	14.5	short	5			-0.40000000000000036	-9.15
89	2021-01-11	14.45	short	5			0.25000000000000355	-8.899999999999997
90	2021-01-12	14.31	short	5			0.699999999999994	-8.200000000000003
91	2021-01-13	14.56	short	5			-1.25	-9.450000000000003
92	2021-01-14	14.9	short	5			-1.6999999999999993	-11.150000000000002
93	2021-01-15	14.94	short	5			-0.19999999999999574	-11.349999999999998
94	2021-01-18		short	5			-0.0	-11.349999999999998
95	2021-01-19	14.67	short	5			1.3499999999999979	-10.0
96	2021-01-20	14.81	short	5			-0.7000000000000028	-10.700000000000003
97	2021-01-21	14.8	short	5			0.049999999999998934	-10.650000000000004
98	2021-01-22	14.66	short	5			0.7000000000000028	-9.950000000000001
99	2021-01-25	14.81	short	5			-0.7500000000000018	-10.700000000000003
100	2021-01-26	14.84	short	5			-0.1499999999999968	-10.85
101	2021-01-27	14.86	short	5			-0.09999999999999787	-10.949999999999998
102	2021-01-28	14.71	short	5			0.7499999999999929	-10.200000000000005
103	2021-01-29	14.76	short	5			-0.24999999999999467	-10.45
104	2021-02-01	14.94	short	5			-0.8999999999999986	-11.349999999999998
105	2021-02-02	14.96	short	5			-0.10000000000000675	-11.450000000000005
106	2021-02-03	14.89	short	5			0.3500000000000014	-11.100000000000003
107	2021-02-04	14.95	short	5			-0.2999999999999936	-11.399999999999997
108	2021-02-05	15.2	short	5			-1.25	-12.649999999999997
109	2021-02-08	15.19	short	4	True	1.0	0.049999999999998934	-12.599999999999998
110	2021-02-09	15.26	short	3	True	2.0	-0.28000000000000114	-12.879999999999999
111	2021-02-10	15.35	short	2	True	3.0	-0.2699999999999996	-13.149999999999999
112	2021-02-11	15.33	short	1	True	4.0	0.03999999999999915	-13.11
113	2021-02-12	15.2	short	0	True	5.0	0.13000000000000078	-12.979999999999999
114	2021-09-08	20.08	long	1	True	1.0		
