	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-04-08	14.28	short	1	True	1.0		
1	2009-04-09	14.66	short	2	True	2.0	-0.3800000000000008	-0.3800000000000008
2	2009-04-10		short	2	True	3.0	-0.0	-0.3800000000000008
3	2009-04-13	14.81	short	4	True	4.0	-0.3000000000000007	-0.6800000000000015
4	2009-04-14	14.7	short	5	True	5.0	0.44000000000000483	-0.23999999999999666
5	2009-04-15	14.62	short	5			0.40000000000000036	0.1600000000000037
6	2009-04-16	14.4	short	5			1.0999999999999943	1.259999999999998
7	2009-04-17	14.62	short	5			-1.0999999999999943	0.1600000000000037
8	2009-04-20	14.33	short	5			1.4499999999999957	1.6099999999999994
9	2009-04-21	14.42	short	5			-0.4499999999999993	1.1600000000000001
10	2009-04-22	14.4	short	5			0.09999999999999787	1.259999999999998
11	2009-04-23	14.38	short	5			0.09999999999999787	1.3599999999999959
12	2009-04-24	14.62	short	5			-1.1999999999999922	0.1600000000000037
13	2009-04-27	14.44	short	5			0.8999999999999986	1.0600000000000023
14	2009-04-28	14.65	short	5			-1.0500000000000043	0.00999999999999801
15	2009-04-29	14.7	short	5			-0.24999999999999467	-0.23999999999999666
16	2009-04-30	14.87	short	5			-0.8499999999999996	-1.0899999999999963
17	2009-05-01	15.32	short	5			-2.2500000000000053	-3.3400000000000016
18	2009-05-04	15.29	short	5			0.15000000000000568	-3.189999999999996
19	2009-05-05	15.23	short	5			0.2999999999999936	-2.8900000000000023
20	2009-05-06	15.32	short	5			-0.4499999999999993	-3.3400000000000016
21	2009-05-07	15.35	short	5			-0.1499999999999968	-3.4899999999999984
22	2009-05-08	15.18	short	5			0.8499999999999996	-2.639999999999999
23	2009-05-11	15.47	short	5			-1.4500000000000046	-4.090000000000003
24	2009-05-12	15.86	short	5			-1.949999999999994	-6.039999999999997
25	2009-05-13	15.91	short	5			-0.25000000000000355	-6.290000000000001
26	2009-05-14	16.05	short	5			-0.7000000000000028	-6.990000000000004
27	2009-05-15	15.82	short	5			1.1500000000000021	-5.840000000000002
28	2009-05-18	16.42	short	5			-3.000000000000007	-8.840000000000009
29	2009-05-19	16.51	short	5			-0.4499999999999993	-9.290000000000008
30	2009-05-20	16.42	short	5			0.4499999999999993	-8.840000000000009
31	2009-05-21	16.7	short	5			-1.399999999999988	-10.239999999999997
32	2009-05-22	16.7	short	5			-0.0	-10.239999999999997
33	2009-05-25		short	5			-0.0	-10.239999999999997
34	2009-05-26	16.78	short	5			-0.40000000000000924	-10.640000000000006
35	2009-05-27	16.8	short	5			-0.09999999999999787	-10.740000000000004
36	2009-05-28	16.75	short	5			0.25000000000000355	-10.49
37	2009-05-29	16.67	short	5			0.3999999999999915	-10.090000000000009
38	2009-06-01	16.94	short	5			-1.3499999999999979	-11.440000000000007
39	2009-06-02	17.13	short	5			-0.9499999999999886	-12.389999999999995
40	2009-06-03	16.9	short	5			1.1500000000000021	-11.239999999999993
41	2009-06-04	17.02	short	5			-0.600000000000005	-11.839999999999998
42	2009-06-05	17.21	short	5			-0.9500000000000064	-12.790000000000004
43	2009-06-08	17.16	short	4	True	1.0	0.25000000000000355	-12.540000000000001
44	2009-06-09	17.2	short	3	True	2.0	-0.1599999999999966	-12.699999999999998
45	2009-06-10	17.06	short	2	True	3.0	0.4200000000000017	-12.279999999999996
46	2009-06-11	17.13	short	1	True	4.0	-0.14000000000000057	-12.419999999999996
47	2009-06-12	17.05	short	0	True	5.0	0.0799999999999983	-12.339999999999998
48	2010-04-08	16.32	long	1	True	1.0		
49	2010-04-09	16.76	long	2	True	2.0	0.4400000000000013	-11.899999999999997
50	2010-04-12	16.85	long	3	True	3.0	0.17999999999999972	-11.719999999999997
51	2010-04-13	17.23	long	4	True	4.0	1.139999999999997	-10.58
52	2010-04-14	17.68	long	5	True	5.0	1.7999999999999972	-8.780000000000003
53	2010-04-15	17.08	long	5			-3.000000000000007	-11.78000000000001
54	2010-04-16	16.18	long	5			-4.499999999999993	-16.28
55	2010-04-19	17.05	long	5			4.350000000000005	-11.929999999999996
56	2010-04-20	16.6	long	5			-2.2499999999999964	-14.179999999999993
57	2010-04-21	16.69	long	5			0.4499999999999993	-13.729999999999993
58	2010-04-22	16.14	long	5			-2.7500000000000036	-16.479999999999997
59	2010-04-23	15.75	long	5			-1.9500000000000028	-18.43
60	2010-04-26	15.85	long	5			0.4999999999999982	-17.93
61	2010-04-27	15.37	long	5			-2.400000000000002	-20.330000000000002
62	2010-04-28	14.86	long	5			-2.549999999999999	-22.880000000000003
63	2010-04-29	15.29	long	5			2.1499999999999986	-20.730000000000004
64	2010-04-30	15.15	long	5			-0.699999999999994	-21.43
65	2010-05-03	14.98	long	5			-0.8499999999999996	-22.28
66	2010-05-04	14.51	long	5			-2.350000000000003	-24.630000000000003
67	2010-05-05	14.41	long	5			-0.4999999999999982	-25.130000000000003
68	2010-05-06	13.67	long	5			-3.700000000000001	-28.830000000000005
69	2010-05-07	13.75	long	5			0.40000000000000036	-28.430000000000007
70	2010-05-10	14.18	long	5			2.1499999999999986	-26.28000000000001
71	2010-05-11	13.91	long	5			-1.3499999999999979	-27.630000000000006
72	2010-05-12	14.67	long	5			3.799999999999999	-23.830000000000005
73	2010-05-13	14.66	long	5			-0.049999999999998934	-23.880000000000003
74	2010-05-14	14.13	long	5			-2.649999999999997	-26.53
75	2010-05-17	13.89	long	5			-1.200000000000001	-27.730000000000004
76	2010-05-18	14.8	long	5			4.550000000000001	-23.180000000000003
77	2010-05-19	14.93	long	5			0.649999999999995	-22.53000000000001
78	2010-05-20	14.99	long	5			0.3000000000000025	-22.230000000000004
79	2010-05-21	15.65	long	5			3.3000000000000007	-18.930000000000003
80	2010-05-24	15.19	long	5			-2.3000000000000043	-21.230000000000008
81	2010-05-25	15.25	long	5			0.3000000000000025	-20.930000000000007
82	2010-05-26	15.36	long	5			0.5499999999999972	-20.38000000000001
83	2010-05-27	14.92	long	5			-2.1999999999999975	-22.580000000000005
84	2010-05-28	14.19	long	5			-3.650000000000002	-26.230000000000008
85	2010-05-31		long	5			0.0	-26.230000000000008
86	2010-06-01	14.4	long	5			1.0500000000000043	-25.180000000000003
