	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-04-08	14.52	short	1	True	1.0		
1	2015-04-09	14.46	short	2	True	2.0	0.05999999999999872	0.05999999999999872
2	2015-04-10	14.57	short	3	True	3.0	-0.21999999999999886	-0.16000000000000014
3	2015-04-13	14.51	short	4	True	4.0	0.1800000000000015	0.02000000000000135
4	2015-04-14	14.69	short	5	True	5.0	-0.7199999999999989	-0.6999999999999975
5	2015-04-15	14.56	short	5			0.649999999999995	-0.05000000000000249
6	2015-04-16	14.8	short	5			-1.200000000000001	-1.2500000000000036
7	2015-04-17	14.65	short	5			0.7500000000000018	-0.5000000000000018
8	2015-04-20	14.4	short	5			1.25	0.7499999999999982
9	2015-04-21	14.21	short	5			0.9499999999999975	1.6999999999999957
10	2015-04-22	14.35	short	5			-0.699999999999994	1.0000000000000018
11	2015-04-23	14.65	short	5			-1.5000000000000036	-0.5000000000000018
12	2015-04-24	14.77	short	5			-0.5999999999999961	-1.0999999999999979
13	2015-04-27	15.01	short	5			-1.200000000000001	-2.299999999999999
14	2015-04-28	14.89	short	5			0.5999999999999961	-1.7000000000000028
15	2015-04-29	14.76	short	5			0.6500000000000039	-1.049999999999999
16	2015-04-30	14.7	short	5			0.3000000000000025	-0.7499999999999964
17	2015-05-01	14.53	short	5			0.8499999999999996	0.1000000000000032
18	2015-05-04	14.22	short	5			1.5499999999999936	1.6499999999999968
19	2015-05-05	14.42	short	5			-0.9999999999999964	0.6500000000000004
20	2015-05-06	14.53	short	5			-0.5499999999999972	0.1000000000000032
21	2015-05-07	14.6	short	5			-0.3500000000000014	-0.24999999999999822
22	2015-05-08	14.89	short	5			-1.4500000000000046	-1.7000000000000028
23	2015-05-11	14.89	short	5			-0.0	-1.7000000000000028
24	2015-05-12	14.92	short	5			-0.1499999999999968	-1.8499999999999996
25	2015-05-13	14.53	short	5			1.9500000000000028	0.1000000000000032
26	2015-05-14	14.48	short	5			0.24999999999999467	0.34999999999999787
27	2015-05-15	14.45	short	5			0.15000000000000568	0.5000000000000036
28	2015-05-18	14.44	short	5			0.049999999999998934	0.5500000000000025
29	2015-05-19	14.45	short	5			-0.049999999999998934	0.5000000000000036
30	2015-05-20	14.28	short	5			0.8499999999999996	1.3500000000000032
31	2015-05-21	14.19	short	5			0.4499999999999993	1.8000000000000025
32	2015-05-22	14.0	short	5			0.9499999999999975	2.75
33	2015-05-25		short	5			-0.0	2.75
34	2015-05-26	13.82	short	5			0.8999999999999986	3.6499999999999986
35	2015-05-27	13.7	short	5			0.600000000000005	4.2500000000000036
36	2015-05-28	13.77	short	5			-0.3500000000000014	3.900000000000002
37	2015-05-29	13.69	short	5			0.40000000000000036	4.3000000000000025
38	2015-06-01	13.92	short	5			-1.1500000000000021	3.1500000000000004
39	2015-06-02	13.99	short	5			-0.3500000000000014	2.799999999999999
40	2015-06-03	13.89	short	5			0.4999999999999982	3.299999999999997
41	2015-06-04	13.9	short	5			-0.049999999999998934	3.2499999999999982
42	2015-06-05	13.84	short	5			0.3000000000000025	3.5500000000000007
43	2015-06-08	13.98	short	4	True	1.0	-0.7000000000000028	2.849999999999998
44	2015-06-09	13.87	short	3	True	2.0	0.44000000000000483	3.2900000000000027
45	2015-06-10	13.76	short	2	True	3.0	0.3299999999999983	3.620000000000001
46	2015-06-11	13.56	short	1	True	4.0	0.3999999999999986	4.02
47	2015-06-12	13.62	short	0	True	5.0	-0.05999999999999872	3.960000000000001
48	2016-04-08	14.88	long	1	True	1.0		
49	2016-04-11	14.39	long	2	True	2.0	-0.4900000000000002	3.4700000000000006
50	2016-04-12	14.34	long	3	True	3.0	-0.10000000000000142	3.369999999999999
51	2016-04-13	14.29	long	4	True	4.0	-0.15000000000000213	3.219999999999997
52	2016-04-14	14.37	long	5	True	5.0	0.3200000000000003	3.5399999999999974
53	2016-04-15	15.2	long	5			4.15	7.689999999999998
54	2016-04-18	15.54	long	5			1.6999999999999993	9.389999999999997
55	2016-04-19	15.42	long	5			-0.5999999999999961	8.790000000000001
56	2016-04-20	15.81	long	5			1.9500000000000028	10.740000000000004
57	2016-04-21	15.79	long	5			-0.10000000000000675	10.639999999999997
58	2016-04-22	15.47	long	5			-1.5999999999999925	9.040000000000004
59	2016-04-25	15.89	long	5			2.0999999999999996	11.140000000000004
60	2016-04-26	16.05	long	5			0.8000000000000007	11.940000000000005
61	2016-04-27	15.84	long	5			-1.0500000000000043	10.89
62	2016-04-28	15.71	long	5			-0.649999999999995	10.240000000000006
63	2016-04-29	16.32	long	5			3.049999999999997	13.290000000000003
64	2016-05-02	16.21	long	5			-0.5499999999999972	12.740000000000006
65	2016-05-03	16.25	long	5			0.19999999999999574	12.940000000000001
66	2016-05-04	16.65	long	5			1.999999999999993	14.939999999999994
67	2016-05-05	15.84	long	5			-4.049999999999994	10.89
68	2016-05-06	15.74	long	5			-0.4999999999999982	10.390000000000002
69	2016-05-09	15.88	long	5			0.7000000000000028	11.090000000000005
70	2016-05-10	16.02	long	5			0.699999999999994	11.79
71	2016-05-11	16.77	long	5			3.75	15.54
72	2016-05-12	16.98	long	5			1.0500000000000043	16.590000000000003
73	2016-05-13	16.74	long	5			-1.20000000000001	15.389999999999993
74	2016-05-16	16.89	long	5			0.7500000000000107	16.140000000000004
75	2016-05-17	16.82	long	5			-0.3500000000000014	15.790000000000003
76	2016-05-18	16.81	long	5			-0.050000000000007816	15.739999999999995
77	2016-05-19	16.7	long	5			-0.5499999999999972	15.189999999999998
78	2016-05-20	17.07	long	5			1.850000000000005	17.040000000000003
79	2016-05-23	16.8	long	5			-1.3499999999999979	15.690000000000005
80	2016-05-24	16.61	long	5			-0.9500000000000064	14.739999999999998
81	2016-05-25	17.16	long	5			2.7500000000000036	17.490000000000002
82	2016-05-26	17.42	long	5			1.3000000000000078	18.79000000000001
83	2016-05-27	17.52	long	5			0.49999999999998934	19.29
84	2016-05-30		long	5			0.0	19.29
85	2016-05-31	17.49	long	5			-0.15000000000000568	19.139999999999993
86	2016-06-01	17.41	long	5			-0.3999999999999915	18.740000000000002
87	2016-06-02	18.08	long	5			3.3499999999999908	22.089999999999993
88	2016-06-03	18.75	long	5			3.3500000000000085	25.44
89	2016-06-06	18.78	long	5			0.15000000000000568	25.590000000000007
90	2016-06-07	19.0	long	5			1.0999999999999943	26.69
91	2016-06-08	19.61	long	4	True	1.0	3.049999999999997	29.74
92	2016-06-09	19.74	long	3	True	2.0	0.519999999999996	30.259999999999994
93	2016-06-10	19.7	long	2	True	3.0	-0.11999999999999744	30.139999999999997
94	2016-06-13	19.54	long	1	True	4.0	-0.3200000000000003	29.819999999999997
95	2016-06-14	19.34	long	0	True	5.0	-0.1999999999999993	29.619999999999997
