	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-06-10	18.06	short	1	True	1.0		
1	2013-06-11	18.06	short	2	True	2.0	-0.0	0.0
2	2013-06-12	17.97	short	3	True	3.0	0.17999999999999972	0.17999999999999972
3	2013-06-13	17.88	short	4	True	4.0	0.2699999999999996	0.4499999999999993
4	2013-06-14	18.28	short	5	True	5.0	-1.6000000000000085	-1.1500000000000092
5	2013-06-17	18.3	short	5			-0.09999999999999787	-1.250000000000007
6	2013-06-18	18.1	short	5			0.9999999999999964	-0.25000000000001066
7	2013-06-19	18.19	short	5			-0.4499999999999993	-0.70000000000001
8	2013-06-20	17.59	short	5			3.000000000000007	2.299999999999997
9	2013-06-21	17.77	short	5			-0.8999999999999986	1.3999999999999986
10	2013-06-24	17.91	short	5			-0.7000000000000028	0.6999999999999957
11	2013-06-25	18.1	short	5			-0.9500000000000064	-0.25000000000001066
12	2013-06-26	18.08	short	5			0.10000000000001563	-0.14999999999999503
13	2013-06-27	17.96	short	5			0.5999999999999872	0.4499999999999922
14	2013-06-28	17.86	short	5			0.5000000000000071	0.9499999999999993
15	2013-07-01	17.68	short	5			0.8999999999999986	1.8499999999999979
16	2013-07-02	17.52	short	5			0.8000000000000007	2.6499999999999986
17	2013-07-03	17.35	short	5			0.8499999999999908	3.4999999999999893
18	2013-07-04		short	5			-0.0	3.4999999999999893
19	2013-07-05	17.2	short	5			0.7500000000000107	4.25
20	2013-07-08	17.23	short	5			-0.15000000000000568	4.099999999999994
21	2013-07-09	17.21	short	5			0.09999999999999787	4.199999999999992
22	2013-07-10	17.18	short	5			0.15000000000000568	4.349999999999998
23	2013-07-11	17.07	short	5			0.5499999999999972	4.899999999999995
24	2013-07-12	17.07	short	5			-0.0	4.899999999999995
25	2013-07-15	17.11	short	5			-0.19999999999999574	4.699999999999999
26	2013-07-16	16.99	short	5			0.600000000000005	5.300000000000004
27	2013-07-17	16.91	short	5			0.3999999999999915	5.699999999999996
28	2013-07-18	16.97	short	5			-0.2999999999999936	5.400000000000002
29	2013-07-19	17.01	short	5			-0.2000000000000135	5.199999999999989
30	2013-07-22	17.14	short	5			-0.649999999999995	4.549999999999994
