	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-06-08	17.98	short	1	True	1.0		
1	2016-06-09	18.09	short	2	True	2.0	-0.10999999999999943	-0.10999999999999943
2	2016-06-10	18.09	short	3	True	3.0	-0.0	-0.10999999999999943
3	2016-06-13	17.95	short	4	True	4.0	0.4200000000000017	0.3100000000000023
4	2016-06-14	17.83	short	5	True	5.0	0.480000000000004	0.7900000000000063
5	2016-06-15	18.13	short	5			-1.5000000000000036	-0.7099999999999973
6	2016-06-16	18.03	short	5			0.49999999999998934	-0.21000000000000796
7	2016-06-17	18.09	short	5			-0.2999999999999936	-0.5100000000000016
8	2016-06-20	18.06	short	5			0.15000000000000568	-0.3599999999999959
9	2016-06-21	17.97	short	5			0.4499999999999993	0.09000000000000341
10	2016-06-22	18.0	short	5			-0.15000000000000568	-0.060000000000002274
11	2016-06-23	18.12	short	5			-0.600000000000005	-0.6600000000000072
12	2016-06-24	17.91	short	5			1.0500000000000043	0.389999999999997
13	2016-06-27	18.05	short	5			-0.7000000000000028	-0.3100000000000058
14	2016-06-28	18.16	short	5			-0.5499999999999972	-0.860000000000003
15	2016-06-29	18.43	short	5			-1.3499999999999979	-2.210000000000001
16	2016-06-30	18.06	short	5			1.850000000000005	-0.3599999999999959
17	2016-07-01	18.38	short	5			-1.6000000000000014	-1.9599999999999973
18	2016-07-04		short	5			-0.0	-1.9599999999999973
19	2016-07-05	18.52	short	5			-0.7000000000000028	-2.66
20	2016-07-06	18.45	short	5			0.3500000000000014	-2.3099999999999987
21	2016-07-07	18.05	short	5			1.999999999999993	-0.3100000000000058
22	2016-07-08	18.16	short	5			-0.5499999999999972	-0.860000000000003
23	2016-07-11	18.63	short	5			-2.3499999999999943	-3.2099999999999973
24	2016-07-12	18.24	short	5			1.9500000000000028	-1.2599999999999945
25	2016-07-13	18.14	short	5			0.49999999999998934	-0.7600000000000051
26	2016-07-14	18.32	short	5			-0.8999999999999986	-1.6600000000000037
27	2016-07-15	18.12	short	5			0.9999999999999964	-0.6600000000000072
28	2016-07-18	18.18	short	5			-0.2999999999999936	-0.9600000000000009
29	2016-07-19	18.1	short	5			0.3999999999999915	-0.5600000000000094
30	2016-07-20	18.08	short	5			0.10000000000001563	-0.45999999999999375
31	2016-07-21	18.16	short	5			-0.40000000000000924	-0.860000000000003
32	2016-07-22	18.23	short	5			-0.3500000000000014	-1.2100000000000044
33	2016-07-25	18.35	short	5			-0.600000000000005	-1.8100000000000094
34	2016-07-26	18.18	short	5			0.8500000000000085	-0.9600000000000009
35	2016-07-27	18.03	short	5			0.7499999999999929	-0.21000000000000796
36	2016-07-28	17.91	short	5			0.600000000000005	0.389999999999997
37	2016-07-29	18.14	short	5			-1.1500000000000021	-0.7600000000000051
38	2016-08-01	17.94	short	5			0.9999999999999964	0.23999999999999133
39	2016-08-02	18.14	short	5			-0.9999999999999964	-0.7600000000000051
40	2016-08-03	18.14	short	5			-0.0	-0.7600000000000051
41	2016-08-04	18.45	short	5			-1.5499999999999936	-2.3099999999999987
42	2016-08-05	19.05	short	5			-3.000000000000007	-5.310000000000006
43	2016-08-08	19.22	short	5			-0.8499999999999908	-6.159999999999997
44	2016-08-09	19.21	short	5			0.04999999999999005	-6.1100000000000065
45	2016-08-10	18.67	short	5			2.6999999999999957	-3.410000000000011
46	2016-08-11	18.78	short	5			-0.5499999999999972	-3.960000000000008
47	2016-08-12	18.84	short	5			-0.2999999999999936	-4.260000000000002
