	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-09-09	5.85	short	1	True	1.0		
1	2002-09-10	5.81	short	2	True	2.0	0.040000000000000036	0.040000000000000036
2	2002-09-11	5.84	short	3	True	3.0	-0.0600000000000005	-0.020000000000000462
3	2002-09-12	5.81	short	4	True	4.0	0.09000000000000075	0.07000000000000028
4	2002-09-13	5.87	short	5	True	5.0	-0.240000000000002	-0.1700000000000017
5	2002-09-16	5.91	short	5			-0.20000000000000018	-0.3700000000000019
6	2002-09-17	5.98	short	5			-0.3500000000000014	-0.7200000000000033
7	2002-09-18	5.99	short	5			-0.049999999999998934	-0.7700000000000022
8	2002-09-19	6.01	short	5			-0.09999999999999787	-0.8700000000000001
9	2002-09-20	6.0	short	5			0.049999999999998934	-0.8200000000000012
10	2002-09-23	6.01	short	5			-0.049999999999998934	-0.8700000000000001
11	2002-09-24	6.01	short	5			-0.0	-0.8700000000000001
12	2002-09-25	5.95	short	5			0.29999999999999805	-0.5700000000000021
13	2002-09-26	5.85	short	5			0.5000000000000027	-0.0699999999999994
14	2002-09-27	5.92	short	5			-0.3500000000000014	-0.4200000000000008
15	2002-09-30	5.87	short	5			0.2499999999999991	-0.1700000000000017
16	2002-10-01	5.88	short	5			-0.049999999999998934	-0.22000000000000064
17	2002-10-02	5.95	short	5			-0.3500000000000014	-0.5700000000000021
18	2002-10-03	5.94	short	5			0.049999999999998934	-0.5200000000000031
19	2002-10-04	5.92	short	5			0.10000000000000231	-0.4200000000000008
20	2002-10-07	6.02	short	5			-0.4999999999999982	-0.919999999999999
21	2002-10-08	6.02	short	5			-0.0	-0.919999999999999
22	2002-10-09	5.92	short	5			0.4999999999999982	-0.4200000000000008
23	2002-10-10	5.99	short	5			-0.3500000000000014	-0.7700000000000022
24	2002-10-11	5.96	short	5			0.15000000000000124	-0.620000000000001
25	2002-10-14	6.06	short	5			-0.4999999999999982	-1.1199999999999992
26	2002-10-15	6.09	short	5			-0.15000000000000124	-1.2700000000000005
27	2002-10-16	6.09	short	5			-0.0	-1.2700000000000005
28	2002-10-17	6.16	short	5			-0.3500000000000014	-1.6200000000000019
29	2002-10-18	6.2	short	5			-0.20000000000000018	-1.820000000000002
30	2002-10-21	6.1	short	5			0.5000000000000027	-1.3199999999999994
31	2002-10-22	6.16	short	5			-0.3000000000000025	-1.6200000000000019
32	2002-10-23	6.11	short	5			0.2499999999999991	-1.3700000000000028
33	2002-10-24	6.05	short	5			0.3000000000000025	-1.0700000000000003
34	2002-10-25	6.04	short	5			0.049999999999998934	-1.0200000000000014
35	2002-10-28	6.12	short	5			-0.40000000000000036	-1.4200000000000017
36	2002-10-29	6.22	short	5			-0.4999999999999982	-1.92
37	2002-10-30	6.15	short	5			0.349999999999997	-1.570000000000003
38	2002-10-31	6.24	short	5			-0.4499999999999993	-2.0200000000000022
39	2002-11-01	6.18	short	5			0.3000000000000025	-1.7199999999999998
40	2002-11-04	6.23	short	5			-0.25000000000000355	-1.9700000000000033
41	2002-11-05	6.19	short	5			0.20000000000000018	-1.7700000000000031
42	2002-11-06	6.35	short	5			-0.7999999999999963	-2.5699999999999994
43	2002-11-07	6.29	short	5			0.29999999999999805	-2.2700000000000014
44	2002-11-08	6.3	short	5			-0.049999999999998934	-2.3200000000000003
45	2002-11-11	6.23	short	5			0.349999999999997	-1.9700000000000033
46	2002-11-12	6.02	short	5			1.0500000000000043	-0.919999999999999
47	2002-11-13	5.88	short	5			0.6999999999999984	-0.22000000000000064
48	2002-11-14	5.88	short	5			-0.0	-0.22000000000000064
49	2002-11-15	5.97	short	5			-0.4499999999999993	-0.6699999999999999
50	2002-11-18	5.8	short	5			0.8499999999999996	0.17999999999999972
51	2002-11-19	6.13	short	5			-1.6500000000000004	-1.4700000000000006
52	2002-11-20	6.07	short	5			0.29999999999999805	-1.1700000000000026
53	2002-11-21	6.16	short	5			-0.4499999999999993	-1.6200000000000019
54	2002-11-22	6.05	short	5			0.5500000000000016	-1.0700000000000003
55	2002-11-25	6.01	short	5			0.20000000000000018	-0.8700000000000001
56	2002-11-26	6.07	short	5			-0.3000000000000025	-1.1700000000000026
57	2002-11-27	6.07	short	5			-0.0	-1.1700000000000026
58	2002-11-28		short	5			-0.0	-1.1700000000000026
59	2002-11-29		short	5			-0.0	-1.1700000000000026
60	2002-12-02	6.18	short	5			-0.5499999999999972	-1.7199999999999998
61	2002-12-03	6.25	short	5			-0.3500000000000014	-2.070000000000001
62	2002-12-04	6.14	short	5			0.5500000000000016	-1.5199999999999996
63	2002-12-05	6.12	short	5			0.09999999999999787	-1.4200000000000017
64	2002-12-06	6.04	short	5			0.40000000000000036	-1.0200000000000014
65	2002-12-09	5.98	short	5			0.29999999999999805	-0.7200000000000033
66	2002-12-10	6.11	short	5			-0.6499999999999995	-1.3700000000000028
67	2002-12-11	6.09	short	5			0.10000000000000231	-1.2700000000000005
68	2002-12-12	6.09	short	5			-0.0	-1.2700000000000005
69	2002-12-13	6.08	short	5			0.049999999999998934	-1.2200000000000015
70	2002-12-16	6.12	short	5			-0.20000000000000018	-1.4200000000000017
71	2002-12-17	6.14	short	5			-0.09999999999999787	-1.5199999999999996
72	2002-12-18	6.04	short	5			0.4999999999999982	-1.0200000000000014
73	2002-12-19	6.11	short	5			-0.3500000000000014	-1.3700000000000028
74	2002-12-20	6.05	short	5			0.3000000000000025	-1.0700000000000003
75	2002-12-23	6.05	short	5			-0.0	-1.0700000000000003
76	2002-12-24	6.07	short	5			-0.10000000000000231	-1.1700000000000026
77	2002-12-25		short	5			-0.0	-1.1700000000000026
78	2002-12-26		short	5			-0.0	-1.1700000000000026
79	2002-12-27	6.05	short	5			0.10000000000000231	-1.0700000000000003
80	2002-12-30	6.0	short	5			0.2499999999999991	-0.8200000000000012
81	2002-12-31	6.05	short	5			-0.2499999999999991	-1.0700000000000003
82	2003-01-01		short	5			-0.0	-1.0700000000000003
83	2003-01-02	6.1	short	5			-0.2499999999999991	-1.3199999999999994
84	2003-01-03	5.95	short	5			0.7499999999999973	-0.5700000000000021
85	2003-01-06	6.05	short	5			-0.4999999999999982	-1.0700000000000003
86	2003-01-07	6.05	short	5			-0.0	-1.0700000000000003
87	2003-01-08	6.05	short	5			-0.0	-1.0700000000000003
88	2003-01-09	6.02	short	5			0.15000000000000124	-0.919999999999999
89	2003-01-10	6.03	short	5			-0.050000000000003375	-0.9700000000000024
90	2003-01-13	6.07	short	5			-0.20000000000000018	-1.1700000000000026
91	2003-01-14	6.09	short	5			-0.09999999999999787	-1.2700000000000005
92	2003-01-15	6.11	short	5			-0.10000000000000231	-1.3700000000000028
93	2003-01-16	6.1	short	5			0.050000000000003375	-1.3199999999999994
94	2003-01-17	6.2	short	5			-0.5000000000000027	-1.820000000000002
95	2003-01-20		short	5			-0.0	-1.820000000000002
96	2003-01-21	6.18	short	5			0.10000000000000231	-1.7199999999999998
97	2003-01-22	6.15	short	5			0.1499999999999968	-1.570000000000003
98	2003-01-23	6.22	short	5			-0.349999999999997	-1.92
99	2003-01-24	6.33	short	5			-0.5500000000000016	-2.4700000000000015
100	2003-01-27	6.68	short	5			-1.7499999999999982	-4.22
101	2003-01-28	6.74	short	5			-0.3000000000000025	-4.520000000000002
102	2003-01-29	6.9	short	5			-0.8000000000000007	-5.320000000000003
103	2003-01-30	6.84	short	5			0.3000000000000025	-5.0200000000000005
104	2003-01-31	6.88	short	5			-0.20000000000000018	-5.220000000000001
105	2003-02-03	6.86	short	5			0.09999999999999787	-5.120000000000003
106	2003-02-04	6.81	short	5			0.25000000000000355	-4.869999999999999
107	2003-02-05	6.91	short	5			-0.5000000000000027	-5.370000000000002
108	2003-02-06	7.04	short	5			-0.6499999999999995	-6.020000000000001
109	2003-02-07	7.15	short	5			-0.5500000000000016	-6.570000000000003
110	2003-02-10	7.34	short	4	True	1.0	-0.9499999999999975	-7.5200000000000005
111	2003-02-11	7.38	short	3	True	2.0	-0.16000000000000014	-7.680000000000001
112	2003-02-12	7.38	short	2	True	3.0	-0.0	-7.680000000000001
113	2003-02-13	7.3	short	1	True	4.0	0.16000000000000014	-7.5200000000000005
114	2003-02-14	7.38	short	0	True	5.0	-0.08000000000000007	-7.6000000000000005
115	2003-09-08	6.27	long	1	True	1.0		
116	2003-09-09	6.25	long	2	True	2.0	-0.019999999999999574	-7.62
117	2003-09-10	6.37	long	3	True	3.0	0.2400000000000002	-7.38
118	2003-09-11	6.28	long	4	True	4.0	-0.2699999999999996	-7.6499999999999995
119	2003-09-12	6.29	long	5	True	5.0	0.03999999999999915	-7.61
120	2003-09-15	6.16	long	5			-0.6499999999999995	-8.26
121	2003-09-16	6.22	long	5			0.29999999999999805	-7.960000000000002
122	2003-09-17	6.1	long	5			-0.6000000000000005	-8.560000000000002
123	2003-09-18	6.18	long	5			0.40000000000000036	-8.160000000000002
124	2003-09-19	6.19	long	5			0.050000000000003375	-8.11
125	2003-09-22	6.34	long	5			0.7499999999999973	-7.360000000000002
126	2003-09-23	6.28	long	5			-0.29999999999999805	-7.66
127	2003-09-24	6.26	long	5			-0.10000000000000231	-7.7600000000000025
128	2003-09-25	6.15	long	5			-0.5499999999999972	-8.309999999999999
129	2003-09-26	6.25	long	5			0.4999999999999982	-7.8100000000000005
130	2003-09-29	6.4	long	5			0.7500000000000018	-7.059999999999999
131	2003-09-30	6.44	long	5			0.20000000000000018	-6.8599999999999985
132	2003-10-01	6.44	long	5			0.0	-6.8599999999999985
133	2003-10-02	6.38	long	5			-0.3000000000000025	-7.160000000000001
134	2003-10-03	6.47	long	5			0.4499999999999993	-6.710000000000002
135	2003-10-06	6.23	long	5			-1.1999999999999966	-7.909999999999998
136	2003-10-07	6.09	long	5			-0.7000000000000028	-8.610000000000001
137	2003-10-08	6.07	long	5			-0.09999999999999787	-8.709999999999999
138	2003-10-09	6.01	long	5			-0.3000000000000025	-9.010000000000002
139	2003-10-10	5.96	long	5			-0.2499999999999991	-9.260000000000002
140	2003-10-13	5.97	long	5			0.049999999999998934	-9.210000000000003
141	2003-10-14	5.99	long	5			0.10000000000000231	-9.11
142	2003-10-15	6.1	long	5			0.5499999999999972	-8.560000000000002
143	2003-10-16	5.97	long	5			-0.6499999999999995	-9.21
144	2003-10-17	5.95	long	5			-0.09999999999999787	-9.309999999999999
145	2003-10-20	6.02	long	5			0.349999999999997	-8.96
146	2003-10-21	6.05	long	5			0.15000000000000124	-8.809999999999999
147	2003-10-22	5.95	long	5			-0.4999999999999982	-9.309999999999997
148	2003-10-23	5.94	long	5			-0.049999999999998934	-9.359999999999996
149	2003-10-24	6.1	long	5			0.7999999999999963	-8.559999999999999
150	2003-10-27	6.19	long	5			0.45000000000000373	-8.109999999999996
151	2003-10-28	6.14	long	5			-0.25000000000000355	-8.36
152	2003-10-29	6.12	long	5			-0.09999999999999787	-8.459999999999997
153	2003-10-30	6.19	long	5			0.3500000000000014	-8.109999999999996
154	2003-10-31	5.93	long	5			-1.3000000000000034	-9.41
155	2003-11-03	5.86	long	5			-0.349999999999997	-9.759999999999998
156	2003-11-04	5.99	long	5			0.6499999999999995	-9.11
157	2003-11-05	5.97	long	5			-0.10000000000000231	-9.21
158	2003-11-06	6.02	long	5			0.2499999999999991	-8.96
159	2003-11-07	6.07	long	5			0.25000000000000355	-8.709999999999997
160	2003-11-10	6.2	long	5			0.6499999999999995	-8.059999999999999
161	2003-11-11	6.21	long	5			0.049999999999998934	-8.01
162	2003-11-12	6.22	long	5			0.049999999999998934	-7.960000000000001
163	2003-11-13	6.34	long	5			0.6000000000000005	-7.36
164	2003-11-14	6.38	long	5			0.20000000000000018	-7.16
165	2003-11-17	6.32	long	5			-0.29999999999999805	-7.459999999999998
166	2003-11-18	6.33	long	5			0.049999999999998934	-7.409999999999999
167	2003-11-19	6.4	long	5			0.3500000000000014	-7.059999999999998
168	2003-11-20	6.38	long	5			-0.10000000000000231	-7.16
169	2003-11-21	6.26	long	5			-0.6000000000000005	-7.760000000000001
170	2003-11-24	6.12	long	5			-0.6999999999999984	-8.459999999999999
171	2003-11-25	6.12	long	5			0.0	-8.459999999999999
172	2003-11-26	6.25	long	5			0.6499999999999995	-7.81
173	2003-11-27		long	5			0.0	-7.81
174	2003-11-28		long	5			0.0	-7.81
175	2003-12-01	6.29	long	5			0.20000000000000018	-7.609999999999999
176	2003-12-02	6.38	long	5			0.4499999999999993	-7.16
