	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-06-09	19.05	short	1	True	1.0		
1	2014-06-10	19.01	short	2	True	2.0	0.03999999999999915	0.03999999999999915
2	2014-06-11	18.93	short	3	True	3.0	0.1600000000000037	0.20000000000000284
3	2014-06-12	18.82	short	4	True	4.0	0.3299999999999983	0.5300000000000011
4	2014-06-13	19.07	short	5	True	5.0	-1.0	-0.46999999999999886
5	2014-06-16	19.2	short	5			-0.649999999999995	-1.119999999999994
6	2014-06-17	19.19	short	5			0.04999999999999005	-1.0700000000000038
7	2014-06-18	19.44	short	5			-1.25	-2.320000000000004
8	2014-06-19	19.68	short	5			-1.1999999999999922	-3.519999999999996
9	2014-06-20	19.66	short	5			0.09999999999999787	-3.419999999999998
10	2014-06-23	19.74	short	5			-0.3999999999999915	-3.8199999999999896
11	2014-06-24	19.72	short	5			0.09999999999999787	-3.7199999999999918
12	2014-06-25	19.73	short	5			-0.050000000000007816	-3.7699999999999996
13	2014-06-26	19.85	short	5			-0.600000000000005	-4.3700000000000045
14	2014-06-27	19.56	short	5			1.4500000000000135	-2.919999999999991
15	2014-06-30	19.41	short	5			0.7499999999999929	-2.169999999999998
16	2014-07-01	19.37	short	5			0.19999999999999574	-1.9700000000000024
17	2014-07-02	19.48	short	5			-0.5499999999999972	-2.5199999999999996
18	2014-07-03	19.47	short	5			0.050000000000007816	-2.4699999999999918
19	2014-07-04		short	5			-0.0	-2.4699999999999918
20	2014-07-07	19.27	short	5			0.9999999999999964	-1.4699999999999953
21	2014-07-08	19.45	short	5			-0.8999999999999986	-2.369999999999994
22	2014-07-09	19.24	short	5			1.0500000000000043	-1.3199999999999896
23	2014-07-10	19.25	short	5			-0.050000000000007816	-1.3699999999999974
24	2014-07-11	19.28	short	5			-0.15000000000000568	-1.5200000000000031
25	2014-07-14	19.15	short	5			0.6500000000000128	-0.8699999999999903
26	2014-07-15	19.15	short	5			-0.0	-0.8699999999999903
27	2014-07-16	19.02	short	5			0.649999999999995	-0.2199999999999953
28	2014-07-17	18.82	short	5			0.9999999999999964	0.7800000000000011
29	2014-07-18	18.76	short	5			0.2999999999999936	1.0799999999999947
30	2014-07-21	19.02	short	5			-1.29999999999999	-0.2199999999999953
31	2014-07-22	19.0	short	5			0.09999999999999787	-0.11999999999999744
32	2014-07-23	18.97	short	5			0.15000000000000568	0.030000000000008242
33	2014-07-24	19.12	short	5			-0.7500000000000107	-0.7200000000000024
