	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-06-10	5.76	short	1	True	1.0		
1	2002-06-11	5.65	short	2	True	2.0	0.10999999999999943	0.10999999999999943
2	2002-06-12	5.57	short	3	True	3.0	0.16000000000000014	0.2699999999999996
3	2002-06-13	5.59	short	4	True	4.0	-0.05999999999999872	0.21000000000000085
4	2002-06-14	5.51	short	5	True	5.0	0.3200000000000003	0.5300000000000011
5	2002-06-17	5.31	short	5			1.0000000000000009	1.530000000000002
6	2002-06-18	5.4	short	5			-0.45000000000000373	1.0799999999999983
7	2002-06-19	5.33	short	5			0.3500000000000014	1.4299999999999997
8	2002-06-20	5.26	short	5			0.3500000000000014	1.7800000000000011
9	2002-06-21	5.2	short	5			0.29999999999999805	2.079999999999999
10	2002-06-24	5.31	short	5			-0.5499999999999972	1.530000000000002
11	2002-06-25	5.43	short	5			-0.6000000000000005	0.9300000000000015
12	2002-06-26	5.32	short	5			0.5499999999999972	1.4799999999999986
13	2002-06-27	5.45	short	5			-0.6499999999999995	0.8299999999999992
14	2002-06-28	5.23	short	5			1.0999999999999988	1.929999999999998
15	2002-07-01	5.32	short	5			-0.4499999999999993	1.4799999999999986
16	2002-07-02	5.57	short	5			-1.25	0.22999999999999865
17	2002-07-03	5.7	short	5			-0.6499999999999995	-0.4200000000000008
18	2002-07-04		short	5			-0.0	-0.4200000000000008
19	2002-07-05		short	5			-0.0	-0.4200000000000008
20	2002-07-08	5.59	short	5			0.5500000000000016	0.13000000000000078
21	2002-07-09	5.68	short	5			-0.4499999999999993	-0.3199999999999985
22	2002-07-10	5.69	short	5			-0.050000000000003375	-0.3700000000000019
23	2002-07-11	5.8	short	5			-0.5499999999999972	-0.919999999999999
24	2002-07-12	5.79	short	5			0.049999999999998934	-0.8700000000000001
25	2002-07-15	5.62	short	5			0.8499999999999996	-0.020000000000000462
26	2002-07-16	5.7	short	5			-0.40000000000000036	-0.4200000000000008
27	2002-07-17	5.68	short	5			0.10000000000000231	-0.3199999999999985
28	2002-07-18	5.8	short	5			-0.6000000000000005	-0.919999999999999
29	2002-07-19	5.76	short	5			0.20000000000000018	-0.7199999999999989
30	2002-07-22	5.82	short	5			-0.3000000000000025	-1.0200000000000014
31	2002-07-23	5.79	short	5			0.15000000000000124	-0.8700000000000001
32	2002-07-24	5.57	short	5			1.0999999999999988	0.22999999999999865
33	2002-07-25	5.68	short	5			-0.5499999999999972	-0.3199999999999985
34	2002-07-26	5.6	short	5			0.40000000000000036	0.08000000000000185
35	2002-07-29	5.44	short	5			0.7999999999999963	0.8799999999999981
36	2002-07-30	5.47	short	5			-0.1499999999999968	0.7300000000000013
37	2002-07-31	5.54	short	5			-0.3500000000000014	0.3799999999999999
38	2002-08-01	5.55	short	5			-0.049999999999998934	0.33000000000000096
39	2002-08-02	5.52	short	5			0.15000000000000124	0.4800000000000022
40	2002-08-05	5.5	short	5			0.09999999999999787	0.5800000000000001
41	2002-08-06	5.56	short	5			-0.29999999999999805	0.280000000000002
42	2002-08-07	5.58	short	5			-0.10000000000000231	0.17999999999999972
43	2002-08-08	5.63	short	5			-0.2499999999999991	-0.0699999999999994
44	2002-08-09	5.58	short	5			0.2499999999999991	0.17999999999999972
45	2002-08-12	5.45	short	5			0.6499999999999995	0.8299999999999992
46	2002-08-13	5.53	short	5			-0.40000000000000036	0.4299999999999988
47	2002-08-14	5.52	short	5			0.050000000000003375	0.4800000000000022
48	2002-08-15	5.62	short	5			-0.5000000000000027	-0.020000000000000462
49	2002-08-16	5.5	short	5			0.6000000000000005	0.5800000000000001
50	2002-08-19	5.43	short	5			0.3500000000000014	0.9300000000000015
51	2002-08-20	5.45	short	5			-0.10000000000000231	0.8299999999999992
52	2002-08-21	5.48	short	5			-0.15000000000000124	0.6799999999999979
53	2002-08-22	5.45	short	5			0.15000000000000124	0.8299999999999992
54	2002-08-23	5.4	short	5			0.2499999999999991	1.0799999999999983
55	2002-08-26	5.43	short	5			-0.1499999999999968	0.9300000000000015
56	2002-08-27	5.53	short	5			-0.5000000000000027	0.4299999999999988
57	2002-08-28	5.44	short	5			0.4499999999999993	0.8799999999999981
58	2002-08-29	5.46	short	5			-0.09999999999999787	0.7800000000000002
59	2002-08-30	5.57	short	5			-0.5500000000000016	0.22999999999999865
60	2002-09-02		short	5			-0.0	0.22999999999999865
61	2002-09-03	5.63	short	5			-0.29999999999999805	-0.0699999999999994
62	2002-09-04	5.56	short	5			0.3500000000000014	0.280000000000002
63	2002-09-05	5.58	short	5			-0.10000000000000231	0.17999999999999972
64	2002-09-06	5.57	short	5			0.049999999999998934	0.22999999999999865
65	2002-09-09	5.75	short	4	True	1.0	-0.8999999999999986	-0.6699999999999999
66	2002-09-10	5.71	short	3	True	2.0	0.16000000000000014	-0.5099999999999998
67	2002-09-11	5.74	short	2	True	3.0	-0.09000000000000075	-0.6000000000000005
68	2002-09-12	5.72	short	1	True	4.0	0.040000000000000924	-0.5599999999999996
69	2002-09-13	5.8	short	0	True	5.0	-0.08000000000000007	-0.6399999999999997
70	2003-06-09	6.53	long	1	True	1.0		
71	2003-06-10	6.54	long	2	True	2.0	0.009999999999999787	-0.6299999999999999
72	2003-06-11	6.44	long	3	True	3.0	-0.1999999999999993	-0.8299999999999992
