	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-09-10	21.12	short	1	True	1.0		
1	2012-09-11	21.02	short	2	True	2.0	0.10000000000000142	0.10000000000000142
2	2012-09-12	21.22	short	3	True	3.0	-0.3999999999999986	-0.29999999999999716
3	2012-09-13	21.31	short	4	True	4.0	-0.2699999999999996	-0.5699999999999967
4	2012-09-14	21.58	short	5	True	5.0	-1.0799999999999983	-1.649999999999995
5	2012-09-17	21.48	short	5			0.49999999999998934	-1.1500000000000057
6	2012-09-18	20.96	short	5			2.599999999999998	1.4499999999999922
7	2012-09-19	20.58	short	5			1.9000000000000128	3.350000000000005
8	2012-09-20	20.88	short	5			-1.5000000000000036	1.8500000000000014
9	2012-09-21	20.94	short	5			-0.30000000000001137	1.54999999999999
10	2012-09-24	21.06	short	5			-0.5999999999999872	0.9500000000000028
11	2012-09-25	21.43	short	5			-1.850000000000005	-0.9000000000000021
12	2012-09-26	21.17	short	5			1.29999999999999	0.3999999999999879
13	2012-09-27	21.17	short	5			-0.0	0.3999999999999879
14	2012-09-28	21.24	short	5			-0.34999999999998366	0.05000000000000426
15	2012-10-01	21.71	short	5			-2.350000000000012	-2.300000000000008
16	2012-10-02	21.98	short	5			-1.3499999999999979	-3.6500000000000057
17	2012-10-03	22.04	short	5			-0.2999999999999936	-3.9499999999999993
18	2012-10-04	22.07	short	5			-0.15000000000000568	-4.100000000000005
19	2012-10-05	22.05	short	5			0.09999999999999787	-4.000000000000007
20	2012-10-08	21.89	short	5			0.8000000000000007	-3.2000000000000064
21	2012-10-09	21.84	short	5			0.25000000000000355	-2.950000000000003
22	2012-10-10	21.77	short	5			0.3500000000000014	-2.6000000000000014
23	2012-10-11	20.87	short	5			4.499999999999993	1.8999999999999915
24	2012-10-12	20.64	short	5			1.1500000000000021	3.0499999999999936
25	2012-10-15	20.45	short	5			0.9500000000000064	4.0
26	2012-10-16	20.53	short	5			-0.40000000000000924	3.5999999999999908
27	2012-10-17	20.56	short	5			-0.14999999999998792	3.450000000000003
28	2012-10-18	20.27	short	5			1.4499999999999957	4.899999999999999
29	2012-10-19	20.58	short	5			-1.5499999999999936	3.350000000000005
30	2012-10-22	20.42	short	5			0.799999999999983	4.149999999999988
31	2012-10-23	20.1	short	5			1.6000000000000014	5.749999999999989
32	2012-10-24	20.17	short	5			-0.3500000000000014	5.399999999999988
33	2012-10-25	20.04	short	5			0.6500000000000128	6.050000000000001
34	2012-10-26	19.87	short	5			0.8499999999999908	6.8999999999999915
35	2012-10-29	19.89	short	5			-0.09999999999999787	6.799999999999994
36	2012-10-30	20.03	short	5			-0.7000000000000028	6.099999999999991
37	2012-10-31	20.05	short	5			-0.09999999999999787	5.999999999999993
38	2012-11-01	19.94	short	5			0.5499999999999972	6.54999999999999
39	2012-11-02	20.12	short	5			-0.8999999999999986	5.6499999999999915
40	2012-11-05	20.07	short	5			0.25000000000000355	5.899999999999995
41	2012-11-06	20.41	short	5			-1.6999999999999993	4.199999999999996
42	2012-11-07	19.96	short	5			2.2499999999999964	6.449999999999992
43	2012-11-08	19.83	short	5			0.6500000000000128	7.100000000000005
44	2012-11-09	19.99	short	5			-0.8000000000000007	6.300000000000004
45	2012-11-12	20.18	short	5			-0.9500000000000064	5.349999999999998
46	2012-11-13	20.26	short	5			-0.40000000000000924	4.949999999999989
47	2012-11-14	20.11	short	5			0.7500000000000107	5.699999999999999
48	2012-11-15	19.95	short	5			0.8000000000000007	6.5
49	2012-11-16	20.02	short	5			-0.3500000000000014	6.149999999999999
50	2012-11-19	20.51	short	5			-2.45000000000001	3.6999999999999886
51	2012-11-20	20.51	short	5			-0.0	3.6999999999999886
52	2012-11-21	20.28	short	5			1.1500000000000021	4.849999999999991
53	2012-11-22		short	5			-0.0	4.849999999999991
54	2012-11-23	19.91	short	5			1.850000000000005	6.699999999999996
55	2012-11-26	20.0	short	5			-0.4499999999999993	6.2499999999999964
56	2012-11-27	20.1	short	5			-0.5000000000000071	5.749999999999989
57	2012-11-28	20.04	short	5			0.30000000000001137	6.050000000000001
58	2012-11-29	20.18	short	5			-0.7000000000000028	5.349999999999998
59	2012-11-30	20.22	short	5			-0.19999999999999574	5.150000000000002
60	2012-12-03	20.48	short	5			-1.3000000000000078	3.8499999999999943
61	2012-12-04	20.17	short	5			1.5499999999999936	5.399999999999988
62	2012-12-05	20.39	short	5			-1.0999999999999943	4.299999999999994
63	2012-12-06	20.37	short	5			0.09999999999999787	4.3999999999999915
64	2012-12-07	20.33	short	5			0.2000000000000135	4.600000000000005
65	2012-12-10	19.92	short	5			2.049999999999983	6.649999999999988
66	2012-12-11	20.04	short	5			-0.5999999999999872	6.050000000000001
67	2012-12-12	19.84	short	5			0.9999999999999964	7.049999999999997
68	2012-12-13	19.86	short	5			-0.09999999999999787	6.949999999999999
69	2012-12-14	20.21	short	5			-1.750000000000007	5.199999999999992
70	2012-12-17	20.51	short	5			-1.5000000000000036	3.6999999999999886
71	2012-12-18	20.56	short	5			-0.2499999999999858	3.450000000000003
72	2012-12-19	20.4	short	5			0.8000000000000007	4.2500000000000036
73	2012-12-20	20.44	short	5			-0.2000000000000135	4.04999999999999
74	2012-12-21	20.48	short	5			-0.19999999999999574	3.8499999999999943
75	2012-12-24	20.23	short	5			1.25	5.099999999999994
76	2012-12-25		short	5			-0.0	5.099999999999994
77	2012-12-26	20.27	short	5			-0.19999999999999574	4.899999999999999
78	2012-12-27	20.54	short	5			-1.3499999999999979	3.5500000000000007
79	2012-12-28	20.51	short	5			0.14999999999998792	3.6999999999999886
80	2012-12-31	20.58	short	5			-0.34999999999998366	3.350000000000005
81	2013-01-01		short	5			-0.0	3.350000000000005
82	2013-01-02	20.7	short	5			-0.600000000000005	2.75
83	2013-01-03	20.27	short	5			2.1499999999999986	4.899999999999999
84	2013-01-04	20.11	short	5			0.8000000000000007	5.699999999999999
85	2013-01-07	20.25	short	5			-0.7000000000000028	4.9999999999999964
86	2013-01-08	20.21	short	5			0.19999999999999574	5.199999999999992
87	2013-01-09	20.29	short	5			-0.3999999999999915	4.800000000000001
88	2013-01-10	20.53	short	5			-1.20000000000001	3.5999999999999908
89	2013-01-11	20.6	short	5			-0.3500000000000014	3.2499999999999893
90	2013-01-14	20.49	short	5			0.5500000000000149	3.8000000000000043
91	2013-01-15	20.29	short	5			0.9999999999999964	4.800000000000001
92	2013-01-16	20.15	short	5			0.7000000000000028	5.5000000000000036
93	2013-01-17	19.99	short	5			0.8000000000000007	6.300000000000004
94	2013-01-18	19.93	short	5			0.2999999999999936	6.599999999999998
95	2013-01-21		short	5			-0.0	6.599999999999998
96	2013-01-22	19.68	short	5			1.25	7.849999999999998
97	2013-01-23	19.88	short	5			-0.9999999999999964	6.850000000000001
98	2013-01-24	19.9	short	5			-0.09999999999999787	6.7500000000000036
99	2013-01-25	20.02	short	5			-0.600000000000005	6.149999999999999
100	2013-01-28	20.32	short	5			-1.5000000000000036	4.649999999999995
101	2013-01-29	20.13	short	5			0.9500000000000064	5.600000000000001
102	2013-01-30	20.32	short	5			-0.9500000000000064	4.649999999999995
103	2013-01-31	20.34	short	5			-0.09999999999999787	4.549999999999997
104	2013-02-01	20.33	short	5			0.050000000000007816	4.600000000000005
105	2013-02-04	20.17	short	5			0.799999999999983	5.399999999999988
106	2013-02-05	20.14	short	5			0.15000000000000568	5.549999999999994
107	2013-02-06	19.75	short	5			1.9500000000000028	7.4999999999999964
108	2013-02-07	19.77	short	5			-0.09999999999999787	7.399999999999999
109	2013-02-08	19.73	short	4	True	1.0	0.19999999999999574	7.599999999999994
110	2013-02-11	19.91	short	3	True	2.0	-0.7199999999999989	6.8799999999999955
111	2013-02-12	19.59	short	2	True	3.0	0.9600000000000009	7.839999999999996
112	2013-02-13	19.71	short	1	True	4.0	-0.240000000000002	7.599999999999994
113	2013-02-14	19.26	short	0	True	5.0	0.4499999999999993	8.049999999999994
114	2013-09-09	17.49	long	1	True	1.0		
115	2013-09-10	17.63	long	2	True	2.0	0.14000000000000057	8.189999999999994
