	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-04-09	24.02	short	1	True	1.0		
1	2012-04-10	23.87	short	2	True	2.0	0.14999999999999858	0.14999999999999858
2	2012-04-11	23.92	short	3	True	3.0	-0.10000000000000142	0.04999999999999716
3	2012-04-12	24.04	short	4	True	4.0	-0.3599999999999923	-0.30999999999999517
4	2012-04-13	23.57	short	5	True	5.0	1.8799999999999955	1.5700000000000003
5	2012-04-16	23.13	short	5			2.2000000000000064	3.7700000000000067
6	2012-04-17	23.32	short	5			-0.9500000000000064	2.8200000000000003
7	2012-04-18	22.88	short	5			2.2000000000000064	5.020000000000007
8	2012-04-19	22.83	short	5			0.25000000000000355	5.27000000000001
9	2012-04-20	22.74	short	5			0.4499999999999993	5.7200000000000095
10	2012-04-23	22.69	short	5			0.2499999999999858	5.969999999999995
11	2012-04-24	22.62	short	5			0.3500000000000014	6.319999999999997
12	2012-04-25	22.73	short	5			-0.5499999999999972	5.77
13	2012-04-26	22.38	short	5			1.750000000000007	7.520000000000007
14	2012-04-27	22.45	short	5			-0.3500000000000014	7.170000000000005
15	2012-04-30	22.27	short	5			0.8999999999999986	8.070000000000004
16	2012-05-01	22.21	short	5			0.2999999999999936	8.369999999999997
17	2012-05-02	21.89	short	5			1.6000000000000014	9.969999999999999
18	2012-05-03	21.91	short	5			-0.09999999999999787	9.870000000000001
19	2012-05-04	22.0	short	5			-0.4499999999999993	9.420000000000002
20	2012-05-07	22.18	short	5			-0.8999999999999986	8.520000000000003
21	2012-05-08	21.81	short	5			1.850000000000005	10.370000000000008
22	2012-05-09	21.8	short	5			0.04999999999999005	10.419999999999998
23	2012-05-10	21.77	short	5			0.15000000000000568	10.570000000000004
24	2012-05-11	21.7	short	5			0.3500000000000014	10.920000000000005
25	2012-05-14	21.71	short	5			-0.050000000000007816	10.869999999999997
26	2012-05-15	21.84	short	5			-0.649999999999995	10.220000000000002
27	2012-05-16	21.93	short	5			-0.4499999999999993	9.770000000000003
28	2012-05-17	22.0	short	5			-0.3500000000000014	9.420000000000002
29	2012-05-18	21.75	short	5			1.25	10.670000000000002
30	2012-05-21	21.72	short	5			0.15000000000000568	10.820000000000007
31	2012-05-22	21.27	short	5			2.2499999999999964	13.070000000000004
32	2012-05-23	21.11	short	5			0.8000000000000007	13.870000000000005
33	2012-05-24	21.07	short	5			0.19999999999999574	14.07
34	2012-05-25	21.03	short	5			0.19999999999999574	14.269999999999996
35	2012-05-28		short	5			-0.0	14.269999999999996
36	2012-05-29	20.96	short	5			0.3500000000000014	14.619999999999997
37	2012-05-30	20.86	short	5			0.5000000000000071	15.120000000000005
38	2012-05-31	20.84	short	5			0.09999999999999787	15.220000000000002
39	2012-06-01	20.59	short	5			1.25	16.470000000000002
40	2012-06-04	20.63	short	5			-0.19999999999999574	16.270000000000007
41	2012-06-05	20.62	short	5			0.04999999999999005	16.319999999999997
42	2012-06-06	21.07	short	5			-2.2499999999999964	14.07
43	2012-06-07	20.96	short	5			0.5499999999999972	14.619999999999997
44	2012-06-08	21.02	short	4	True	1.0	-0.2999999999999936	14.320000000000004
45	2012-06-11	21.05	short	3	True	2.0	-0.12000000000000455	14.2
46	2012-06-12	20.88	short	2	True	3.0	0.5100000000000051	14.710000000000004
47	2012-06-13	20.76	short	1	True	4.0	0.23999999999999488	14.95
48	2012-06-14	20.51	short	0	True	5.0	0.25	15.2
49	2013-04-08	17.69	long	1	True	1.0		
50	2013-04-09	17.72	long	2	True	2.0	0.029999999999997584	15.229999999999997
51	2013-04-10	17.88	long	3	True	3.0	0.3200000000000003	15.549999999999997
52	2013-04-11	17.79	long	4	True	4.0	-0.2699999999999996	15.279999999999998
53	2013-04-12	17.84	long	5	True	5.0	0.20000000000000284	15.48
54	2013-04-15	17.55	long	5			-1.4499999999999957	14.030000000000005
55	2013-04-16	17.87	long	5			1.6000000000000014	15.630000000000006
56	2013-04-17	17.79	long	5			-0.40000000000000924	15.229999999999997
57	2013-04-18	17.61	long	5			-0.8999999999999986	14.329999999999998
58	2013-04-19	17.88	long	5			1.3499999999999979	15.679999999999996
59	2013-04-22	17.74	long	5			-0.7000000000000028	14.979999999999993
60	2013-04-23	17.67	long	5			-0.34999999999998366	14.63000000000001
61	2013-04-24	17.37	long	5			-1.5000000000000036	13.130000000000006
62	2013-04-25	17.38	long	5			0.04999999999999005	13.179999999999996
63	2013-04-26	17.42	long	5			0.2000000000000135	13.38000000000001
64	2013-04-29	17.45	long	5			0.14999999999998792	13.529999999999998
65	2013-04-30	17.6	long	5			0.7500000000000107	14.280000000000008
66	2013-05-01	17.33	long	5			-1.3500000000000156	12.929999999999993
67	2013-05-02	17.6	long	5			1.3500000000000156	14.280000000000008
68	2013-05-03	17.53	long	5			-0.3500000000000014	13.930000000000007
69	2013-05-06	17.81	long	5			1.399999999999988	15.329999999999995
70	2013-05-07	17.64	long	5			-0.8499999999999908	14.480000000000004
71	2013-05-08	17.47	long	5			-0.8500000000000085	13.629999999999995
72	2013-05-09	17.47	long	5			0.0	13.629999999999995
73	2013-05-10	17.43	long	5			-0.19999999999999574	13.43
74	2013-05-13	17.25	long	5			-0.8999999999999986	12.530000000000001
75	2013-05-14	17.02	long	5			-1.1500000000000021	11.379999999999999
76	2013-05-15	16.95	long	5			-0.3500000000000014	11.029999999999998
77	2013-05-16	16.83	long	5			-0.600000000000005	10.429999999999993
78	2013-05-17	16.89	long	5			0.30000000000001137	10.730000000000004
79	2013-05-20	16.81	long	5			-0.40000000000000924	10.329999999999995
80	2013-05-21	16.86	long	5			0.25000000000000355	10.579999999999998
81	2013-05-22	16.65	long	5			-1.0500000000000043	9.529999999999994
82	2013-05-23	16.76	long	5			0.5500000000000149	10.080000000000009
83	2013-05-24	16.84	long	5			0.3999999999999915	10.48
84	2013-05-27		long	5			0.0	10.48
85	2013-05-28	16.72	long	5			-0.600000000000005	9.879999999999995
86	2013-05-29	16.67	long	5			-0.2499999999999858	9.63000000000001
87	2013-05-30	16.65	long	5			-0.10000000000001563	9.529999999999994
88	2013-05-31	16.55	long	5			-0.49999999999998934	9.030000000000005
89	2013-06-03	16.43	long	5			-0.600000000000005	8.43
90	2013-06-04	16.38	long	5			-0.25000000000000355	8.179999999999996
91	2013-06-05	16.38	long	5			0.0	8.179999999999996
92	2013-06-06	16.48	long	5			0.5000000000000071	8.680000000000003
93	2013-06-07	16.43	long	5			-0.25000000000000355	8.43
94	2013-06-10	16.38	long	4	True	1.0	-0.25000000000000355	8.179999999999996
95	2013-06-11	16.29	long	3	True	2.0	-0.35999999999999943	7.819999999999997
96	2013-06-12	16.21	long	2	True	3.0	-0.23999999999999488	7.580000000000002
97	2013-06-13	16.24	long	1	True	4.0	0.05999999999999517	7.639999999999997
98	2013-06-14	16.78	long	0	True	5.0	0.5400000000000027	8.18
