	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-02-08	17.31	short	1	True	1.0		
1	2022-02-09	17.48	short	2	True	2.0	-0.1700000000000017	-0.1700000000000017
2	2022-02-10	17.54	short	3	True	3.0	-0.11999999999999744	-0.28999999999999915
3	2022-02-11	17.55	short	4	True	4.0	-0.03000000000000469	-0.32000000000000384
4	2022-02-14	17.45	short	5	True	5.0	0.4000000000000057	0.08000000000000185
5	2022-02-15	17.38	short	5			0.3500000000000014	0.43000000000000327
6	2022-02-16	17.37	short	5			0.04999999999999005	0.4799999999999933
7	2022-02-17	17.53	short	5			-0.8000000000000007	-0.3200000000000074
8	2022-02-18	17.47	short	5			0.30000000000001137	-0.01999999999999602
9	2022-02-21		short	5			-0.0	-0.01999999999999602
10	2022-02-22	17.55	short	5			-0.40000000000000924	-0.42000000000000526
11	2022-02-23	17.52	short	5			0.15000000000000568	-0.2699999999999996
12	2022-02-24	17.47	short	5			0.25000000000000355	-0.01999999999999602
13	2022-02-25	17.39	short	5			0.3999999999999915	0.37999999999999545
14	2022-02-28	17.33	short	5			0.30000000000001137	0.6800000000000068
15	2022-03-01	17.78	short	5			-2.250000000000014	-1.5700000000000074
16	2022-03-02	17.96	short	5			-0.8999999999999986	-2.470000000000006
17	2022-03-03	18.08	short	5			-0.5999999999999872	-3.069999999999993
18	2022-03-04	18.26	short	5			-0.9000000000000163	-3.9700000000000095
19	2022-03-07	18.41	short	5			-0.7499999999999929	-4.720000000000002
20	2022-03-08	18.52	short	5			-0.5499999999999972	-5.27
21	2022-03-09	18.46	short	5			0.2999999999999936	-4.970000000000006
22	2022-03-10	18.47	short	5			-0.04999999999999005	-5.019999999999996
23	2022-03-11	18.54	short	5			-0.3500000000000014	-5.369999999999997
24	2022-03-14	18.53	short	5			0.04999999999999005	-5.320000000000007
25	2022-03-15	18.27	short	5			1.3000000000000078	-4.02
26	2022-03-16	18.05	short	5			1.0999999999999943	-2.9200000000000053
27	2022-03-17	18.12	short	5			-0.3500000000000014	-3.2700000000000067
28	2022-03-18	18.27	short	5			-0.7499999999999929	-4.02
29	2022-03-21	18.51	short	5			-1.20000000000001	-5.2200000000000095
30	2022-03-22	18.51	short	5			-0.0	-5.2200000000000095
31	2022-03-23	18.56	short	5			-0.2499999999999858	-5.469999999999995
32	2022-03-24	18.57	short	5			-0.050000000000007816	-5.520000000000003
33	2022-03-25	18.74	short	5			-0.8499999999999908	-6.369999999999994
34	2022-03-28	18.85	short	5			-0.5500000000000149	-6.920000000000009
35	2022-03-29	18.51	short	5			1.6999999999999993	-5.2200000000000095
36	2022-03-30	18.74	short	5			-1.1499999999999844	-6.369999999999994
37	2022-03-31	18.69	short	5			0.2499999999999858	-6.120000000000008
38	2022-04-01	18.64	short	5			0.25000000000000355	-5.8700000000000045
39	2022-04-04	18.84	short	5			-0.9999999999999964	-6.870000000000001
40	2022-04-05	18.9	short	5			-0.2999999999999936	-7.169999999999995
41	2022-04-06	18.91	short	5			-0.050000000000007816	-7.220000000000002
42	2022-04-07	19.09	short	5			-0.8999999999999986	-8.120000000000001
43	2022-04-08	19.46	short	4	True	1.0	-1.850000000000005	-9.970000000000006
44	2022-04-11	19.51	short	3	True	2.0	-0.20000000000000284	-10.170000000000009
45	2022-04-12	19.7	short	2	True	3.0	-0.5699999999999932	-10.740000000000002
46	2022-04-13	19.6	short	1	True	4.0	0.19999999999999574	-10.540000000000006
47	2022-04-14	19.58	short	0	True	5.0	0.020000000000003126	-10.520000000000003
48	2023-02-08	19.87	long	1	True	1.0		
49	2023-02-09	20.01	long	2	True	2.0	0.14000000000000057	-10.380000000000003
50	2023-02-10	20.04	long	3	True	3.0	0.05999999999999517	-10.320000000000007
51	2023-02-13	19.68	long	4	True	4.0	-1.0799999999999983	-11.400000000000006
52	2023-02-14	20.0	long	5	True	5.0	1.2800000000000011	-10.120000000000005
53	2023-02-15	19.72	long	5			-1.4000000000000057	-11.52000000000001
54	2023-02-16	19.77	long	5			0.25000000000000355	-11.270000000000007
55	2023-02-17	19.8	long	5			0.15000000000000568	-11.120000000000001
56	2023-02-20		long	5			0.0	-11.120000000000001
57	2023-02-21	19.93	long	5			0.649999999999995	-10.470000000000006
58	2023-02-22	19.9	long	5			-0.15000000000000568	-10.620000000000012
59	2023-02-23	20.34	long	5			2.2000000000000064	-8.420000000000005
60	2023-02-24	19.67	long	5			-3.3499999999999908	-11.769999999999996
61	2023-02-27	20.29	long	5			3.099999999999987	-8.670000000000009
62	2023-02-28	20.07	long	5			-1.0999999999999943	-9.770000000000003
63	2023-03-01	20.57	long	5			2.5	-7.270000000000003
64	2023-03-02	20.31	long	5			-1.3000000000000078	-8.570000000000011
65	2023-03-03	20.92	long	5			3.050000000000015	-5.519999999999996
66	2023-03-06	20.87	long	5			-0.25000000000000355	-5.77
67	2023-03-07	21.02	long	5			0.7499999999999929	-5.020000000000007
68	2023-03-08	20.88	long	5			-0.7000000000000028	-5.7200000000000095
69	2023-03-09	21.15	long	5			1.3499999999999979	-4.370000000000012
70	2023-03-10	21.16	long	5			0.050000000000007816	-4.320000000000004
71	2023-03-13	20.8	long	5			-1.7999999999999972	-6.120000000000001
72	2023-03-14	20.68	long	5			-0.600000000000005	-6.720000000000006
73	2023-03-15	20.5	long	5			-0.8999999999999986	-7.6200000000000045
74	2023-03-16	20.76	long	5			1.3000000000000078	-6.319999999999997
75	2023-03-17	20.67	long	5			-0.4499999999999993	-6.769999999999996
76	2023-03-20	20.48	long	5			-0.9500000000000064	-7.720000000000002
77	2023-03-21	20.8	long	5			1.6000000000000014	-6.120000000000001
78	2023-03-22	21.14	long	5			1.6999999999999993	-4.420000000000002
79	2023-03-23	20.89	long	5			-1.25	-5.670000000000002
80	2023-03-24	20.82	long	5			-0.3500000000000014	-6.020000000000003
81	2023-03-27	20.93	long	5			0.5499999999999972	-5.470000000000006
82	2023-03-28	21.31	long	5			1.899999999999995	-3.570000000000011
83	2023-03-29	21.25	long	5			-0.2999999999999936	-3.8700000000000045
84	2023-03-30	21.96	long	5			3.5500000000000043	-0.3200000000000003
85	2023-03-31	22.25	long	5			1.4499999999999957	1.1299999999999955
86	2023-04-03	22.4	long	5			0.7499999999999929	1.8799999999999883
87	2023-04-04	22.47	long	5			0.3500000000000014	2.2299999999999898
88	2023-04-05	22.95	long	5			2.400000000000002	4.629999999999992
89	2023-04-06	23.61	long	5			3.3000000000000007	7.929999999999993
90	2023-04-07		long	5			0.0	7.929999999999993
91	2023-04-10	23.56	long	4	True	1.0	-0.25000000000000355	7.679999999999989
92	2023-04-11	24.37	long	3	True	2.0	3.240000000000009	10.919999999999998
93	2023-04-12	24.05	long	2	True	3.0	-0.9600000000000009	9.959999999999997
94	2023-04-13	24.04	long	1	True	4.0	-0.020000000000003126	9.939999999999994
95	2023-04-14	24.1	long	0	True	5.0	0.060000000000002274	9.999999999999996
