	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-04-08	14.38	short	1	True	1.0		
1	2021-04-09	14.41	short	2	True	2.0	-0.02999999999999936	-0.02999999999999936
2	2021-04-12	14.46	short	3	True	3.0	-0.10000000000000142	-0.13000000000000078
3	2021-04-13	14.5	short	4	True	4.0	-0.11999999999999744	-0.24999999999999822
4	2021-04-14	14.76	short	5	True	5.0	-1.0399999999999991	-1.2899999999999974
5	2021-04-15	15.0	short	5			-1.200000000000001	-2.4899999999999984
6	2021-04-16	15.1	short	5			-0.4999999999999982	-2.9899999999999967
7	2021-04-19	15.03	short	5			0.3500000000000014	-2.6399999999999952
8	2021-04-20	15.2	short	5			-0.8499999999999996	-3.489999999999995
9	2021-04-21	15.34	short	5			-0.7000000000000028	-4.189999999999998
10	2021-04-22	15.38	short	5			-0.20000000000000462	-4.390000000000002
11	2021-04-23	15.43	short	5			-0.24999999999999467	-4.639999999999997
12	2021-04-26	15.62	short	5			-0.9499999999999975	-5.5899999999999945
13	2021-04-27	15.84	short	5			-1.1000000000000032	-6.689999999999998
14	2021-04-28	15.49	short	5			1.7499999999999982	-4.9399999999999995
15	2021-04-29	15.34	short	5			0.7500000000000018	-4.189999999999998
16	2021-04-30	15.39	short	5			-0.25000000000000355	-4.440000000000001
17	2021-05-03	15.44	short	5			-0.24999999999999467	-4.689999999999996
18	2021-05-04	15.57	short	5			-0.6500000000000039	-5.34
19	2021-05-05	15.87	short	5			-1.4999999999999947	-6.8399999999999945
20	2021-05-06	16.06	short	5			-0.9499999999999975	-7.789999999999992
21	2021-05-07	16.07	short	5			-0.050000000000007816	-7.84
22	2021-05-10	16.15	short	5			-0.3999999999999915	-8.239999999999991
23	2021-05-11	16.34	short	5			-0.9500000000000064	-9.189999999999998
24	2021-05-12	16.2	short	5			0.7000000000000028	-8.489999999999995
25	2021-05-13	15.83	short	5			1.849999999999996	-6.639999999999999
26	2021-05-14	15.73	short	5			0.4999999999999982	-6.140000000000001
27	2021-05-17	15.86	short	5			-0.649999999999995	-6.789999999999996
28	2021-05-18	16.0	short	5			-0.7000000000000028	-7.489999999999998
29	2021-05-19	15.77	short	5			1.1500000000000021	-6.339999999999996
30	2021-05-20	15.82	short	5			-0.25000000000000355	-6.59
31	2021-05-21	15.49	short	5			1.6500000000000004	-4.9399999999999995
32	2021-05-24	15.62	short	5			-0.649999999999995	-5.5899999999999945
33	2021-05-25	15.76	short	5			-0.7000000000000028	-6.289999999999997
34	2021-05-26	15.62	short	5			0.7000000000000028	-5.5899999999999945
35	2021-05-27	15.88	short	5			-1.3000000000000078	-6.890000000000002
36	2021-05-28	15.88	short	5			-0.0	-6.890000000000002
37	2021-05-31		short	5			-0.0	-6.890000000000002
38	2021-06-01	16.23	short	5			-1.7499999999999982	-8.64
39	2021-06-02	16.25	short	5			-0.09999999999999787	-8.739999999999998
40	2021-06-03	16.0	short	5			1.25	-7.489999999999998
41	2021-06-04	16.24	short	5			-1.1999999999999922	-8.68999999999999
42	2021-06-07	16.05	short	5			0.9499999999999886	-7.740000000000002
43	2021-06-08	16.34	short	4	True	1.0	-1.4499999999999957	-9.189999999999998
44	2021-06-09	16.32	short	3	True	2.0	0.0799999999999983	-9.11
45	2021-06-10	16.4	short	2	True	3.0	-0.23999999999999488	-9.349999999999994
46	2021-06-11	16.41	short	1	True	4.0	-0.020000000000003126	-9.369999999999997
47	2021-06-14	16.19	short	0	True	5.0	0.21999999999999886	-9.149999999999999
48	2022-04-08	20.27	long	1	True	1.0		
49	2022-04-11	20.2	long	2	True	2.0	-0.07000000000000028	-9.219999999999999
50	2022-04-12	20.18	long	3	True	3.0	-0.03999999999999915	-9.259999999999998
51	2022-04-13	20.1	long	4	True	4.0	-0.23999999999999488	-9.499999999999993
52	2022-04-14	20.03	long	5	True	5.0	-0.28000000000000114	-9.779999999999994
53	2022-04-15		long	5			0.0	-9.779999999999994
54	2022-04-18	20.2	long	5			0.8499999999999908	-8.930000000000003
55	2022-04-19	19.67	long	5			-2.649999999999988	-11.579999999999991
56	2022-04-20	19.55	long	5			-0.600000000000005	-12.179999999999996
57	2022-04-21	19.81	long	5			1.29999999999999	-10.880000000000006
58	2022-04-22	19.21	long	5			-2.9999999999999893	-13.879999999999995
59	2022-04-25	18.88	long	5			-1.6500000000000092	-15.530000000000005
60	2022-04-26	18.93	long	5			0.25000000000000355	-15.280000000000001
61	2022-04-27	18.9	long	5			-0.15000000000000568	-15.430000000000007
62	2022-04-28	19.23	long	5			1.6500000000000092	-13.779999999999998
63	2022-04-29	19.15	long	5			-0.40000000000000924	-14.180000000000007
64	2022-05-02	18.85	long	5			-1.4999999999999858	-15.679999999999993
65	2022-05-03	18.62	long	5			-1.1500000000000021	-16.829999999999995
66	2022-05-04	18.62	long	5			0.0	-16.829999999999995
67	2022-05-05	18.78	long	5			0.8000000000000007	-16.029999999999994
68	2022-05-06	19.16	long	5			1.899999999999995	-14.129999999999999
69	2022-05-09	18.66	long	5			-2.5	-16.63
70	2022-05-10	18.54	long	5			-0.600000000000005	-17.230000000000004
71	2022-05-11	18.55	long	5			0.050000000000007816	-17.179999999999996
72	2022-05-12	18.64	long	5			0.4499999999999993	-16.729999999999997
73	2022-05-13	19.17	long	5			2.6500000000000057	-14.079999999999991
74	2022-05-16	19.68	long	5			2.54999999999999	-11.530000000000001
75	2022-05-17	20.0	long	5			1.6000000000000014	-9.93
76	2022-05-18	19.83	long	5			-0.8500000000000085	-10.780000000000008
77	2022-05-19	19.77	long	5			-0.2999999999999936	-11.080000000000002
78	2022-05-20	19.95	long	5			0.8999999999999986	-10.180000000000003
79	2022-05-23	19.77	long	5			-0.8999999999999986	-11.080000000000002
80	2022-05-24	19.75	long	5			-0.09999999999999787	-11.18
81	2022-05-25	19.68	long	5			-0.3500000000000014	-11.530000000000001
82	2022-05-26	19.54	long	5			-0.7000000000000028	-12.230000000000004
83	2022-05-27	19.61	long	5			0.3500000000000014	-11.880000000000003
84	2022-05-30		long	5			0.0	-11.880000000000003
85	2022-05-31	19.4	long	5			-1.0500000000000043	-12.930000000000007
86	2022-06-01	19.44	long	5			0.2000000000000135	-12.729999999999993
87	2022-06-02	19.35	long	5			-0.4499999999999993	-13.179999999999993
88	2022-06-03	19.29	long	5			-0.30000000000001137	-13.480000000000004
89	2022-06-06	19.56	long	5			1.3499999999999979	-12.130000000000006
90	2022-06-07	18.97	long	5			-2.9499999999999993	-15.080000000000005
91	2022-06-08	18.98	long	4	True	1.0	0.050000000000007816	-15.029999999999998
92	2022-06-09	19.29	long	3	True	2.0	1.2399999999999949	-13.790000000000003
93	2022-06-10	18.87	long	2	True	3.0	-1.2599999999999945	-15.049999999999997
94	2022-06-13	18.71	long	1	True	4.0	-0.3200000000000003	-15.369999999999997
95	2022-06-14	18.7	long	0	True	5.0	-0.010000000000001563	-15.379999999999999
