	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-06-08	17.06	short	1	True	1.0		
1	2009-06-09	17.13	short	2	True	2.0	-0.07000000000000028	-0.07000000000000028
2	2009-06-10	17.0	short	3	True	3.0	0.259999999999998	0.18999999999999773
3	2009-06-11	17.05	short	4	True	4.0	-0.15000000000000213	0.039999999999995595
4	2009-06-12	16.99	short	5	True	5.0	0.2400000000000091	0.2800000000000047
5	2009-06-15	16.47	short	5			2.599999999999998	2.8800000000000026
6	2009-06-16	16.3	short	5			0.8499999999999908	3.7299999999999933
7	2009-06-17	16.39	short	5			-0.4499999999999993	3.279999999999994
8	2009-06-18	16.25	short	5			0.7000000000000028	3.979999999999997
9	2009-06-19	16.45	short	5			-0.9999999999999964	2.9800000000000004
10	2009-06-22	16.61	short	5			-0.8000000000000007	2.1799999999999997
11	2009-06-23	17.15	short	5			-2.6999999999999957	-0.519999999999996
12	2009-06-24	17.29	short	5			-0.7000000000000028	-1.2199999999999989
13	2009-06-25	17.76	short	5			-2.350000000000012	-3.570000000000011
14	2009-06-26	17.3	short	5			2.3000000000000043	-1.2700000000000067
15	2009-06-29	17.75	short	5			-2.2499999999999964	-3.520000000000003
16	2009-06-30	17.89	short	5			-0.7000000000000028	-4.220000000000006
17	2009-07-01	17.87	short	5			0.09999999999999787	-4.120000000000008
18	2009-07-02	17.7	short	5			0.8500000000000085	-3.2699999999999996
19	2009-07-03		short	5			-0.0	-3.2699999999999996
20	2009-07-06	17.5	short	5			0.9999999999999964	-2.270000000000003
21	2009-07-07	17.22	short	5			1.4000000000000057	-0.8699999999999974
22	2009-07-08	17.44	short	5			-1.100000000000012	-1.9700000000000095
23	2009-07-09	17.35	short	5			0.4499999999999993	-1.5200000000000102
24	2009-07-10	17.4	short	5			-0.2499999999999858	-1.769999999999996
25	2009-07-13	17.63	short	5			-1.1500000000000021	-2.919999999999998
26	2009-07-14	17.84	short	5			-1.0500000000000043	-3.9700000000000024
27	2009-07-15	17.81	short	5			0.15000000000000568	-3.8199999999999967
28	2009-07-16	17.47	short	5			1.6999999999999993	-2.1199999999999974
29	2009-07-17	17.35	short	5			0.5999999999999872	-1.5200000000000102
30	2009-07-20	17.76	short	5			-2.0500000000000007	-3.570000000000011
31	2009-07-21	17.83	short	5			-0.34999999999998366	-3.9199999999999946
32	2009-07-22	17.96	short	5			-0.6500000000000128	-4.570000000000007
33	2009-07-23	17.94	short	5			0.09999999999999787	-4.4700000000000095
