	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-09-10	7.38	short	1	True	1.0		
1	2001-09-11		short	1	True	2.0	-0.0	0.0
2	2001-09-12		short	1	True	3.0	-0.0	0.0
3	2001-09-13		short	1	True	4.0	-0.0	0.0
4	2001-09-14		short	1	True	5.0	-0.0	0.0
5	2001-09-17	7.41	short	5			-0.03000000000000025	-0.03000000000000025
6	2001-09-18	7.23	short	5			0.8999999999999986	0.8699999999999983
7	2001-09-19	7.02	short	5			1.0500000000000043	1.9200000000000026
8	2001-09-20	7.04	short	5			-0.10000000000000231	1.8200000000000003
9	2001-09-21	6.85	short	5			0.950000000000002	2.7700000000000022
10	2001-09-24	6.59	short	5			1.299999999999999	4.070000000000001
11	2001-09-25	6.75	short	5			-0.8000000000000007	3.2700000000000005
12	2001-09-26	6.8	short	5			-0.2499999999999991	3.0200000000000014
13	2001-09-27	6.83	short	5			-0.15000000000000124	2.87
14	2001-09-28	6.72	short	5			0.5500000000000016	3.4200000000000017
15	2001-10-01	6.67	short	5			0.2499999999999991	3.670000000000001
16	2001-10-02	6.66	short	5			0.049999999999998934	3.7199999999999998
17	2001-10-03	6.79	short	5			-0.6499999999999995	3.0700000000000003
18	2001-10-04	6.76	short	5			0.15000000000000124	3.2200000000000015
19	2001-10-05	6.74	short	5			0.09999999999999787	3.3199999999999994
20	2001-10-08	6.47	short	5			1.3500000000000023	4.670000000000002
21	2001-10-09	6.4	short	5			0.349999999999997	5.019999999999999
22	2001-10-10	6.4	short	5			-0.0	5.019999999999999
23	2001-10-11	6.53	short	5			-0.6499999999999995	4.369999999999999
24	2001-10-12	6.53	short	5			-0.0	4.369999999999999
25	2001-10-15	6.52	short	5			0.050000000000003375	4.420000000000003
26	2001-10-16	6.57	short	5			-0.25000000000000355	4.169999999999999
27	2001-10-17	6.59	short	5			-0.09999999999999787	4.070000000000001
28	2001-10-18	6.53	short	5			0.29999999999999805	4.369999999999999
29	2001-10-19	6.67	short	5			-0.6999999999999984	3.670000000000001
30	2001-10-22	6.58	short	5			0.4499999999999993	4.12
31	2001-10-23	6.57	short	5			0.049999999999998934	4.169999999999999
32	2001-10-24	6.72	short	5			-0.7499999999999973	3.4200000000000017
33	2001-10-25	6.59	short	5			0.6499999999999995	4.070000000000001
34	2001-10-26	6.51	short	5			0.40000000000000036	4.4700000000000015
35	2001-10-29	6.55	short	5			-0.20000000000000018	4.270000000000001
36	2001-10-30	6.58	short	5			-0.15000000000000124	4.12
37	2001-10-31	6.5	short	5			0.40000000000000036	4.5200000000000005
38	2001-11-01	6.46	short	5			0.20000000000000018	4.720000000000001
39	2001-11-02	6.41	short	5			0.2499999999999991	4.97
40	2001-11-05	6.48	short	5			-0.3500000000000014	4.619999999999998
41	2001-11-06	6.57	short	5			-0.4499999999999993	4.169999999999999
42	2001-11-07	6.57	short	5			-0.0	4.169999999999999
43	2001-11-08	6.64	short	5			-0.349999999999997	3.820000000000002
44	2001-11-09	6.56	short	5			0.40000000000000036	4.220000000000002
45	2001-11-12	6.57	short	5			-0.050000000000003375	4.169999999999999
46	2001-11-13	6.58	short	5			-0.049999999999998934	4.12
47	2001-11-14	6.57	short	5			0.049999999999998934	4.169999999999999
48	2001-11-15	6.57	short	5			-0.0	4.169999999999999
49	2001-11-16	6.58	short	5			-0.049999999999998934	4.12
50	2001-11-19	6.6	short	5			-0.09999999999999787	4.020000000000002
51	2001-11-20	6.54	short	5			0.29999999999999805	4.32
52	2001-11-21	6.57	short	5			-0.15000000000000124	4.169999999999999
53	2001-11-22		short	5			-0.0	4.169999999999999
54	2001-11-23		short	5			-0.0	4.169999999999999
55	2001-11-26	6.6	short	5			-0.1499999999999968	4.020000000000002
56	2001-11-27	6.6	short	5			-0.0	4.020000000000002
57	2001-11-28	6.61	short	5			-0.050000000000003375	3.969999999999999
58	2001-11-29	6.64	short	5			-0.1499999999999968	3.820000000000002
59	2001-11-30	6.64	short	5			-0.0	3.820000000000002
60	2001-12-03	6.69	short	5			-0.25000000000000355	3.5699999999999985
61	2001-12-04	6.69	short	5			-0.0	3.5699999999999985
62	2001-12-05	6.7	short	5			-0.049999999999998934	3.5199999999999996
63	2001-12-06	6.65	short	5			0.2499999999999991	3.7699999999999987
64	2001-12-07	6.65	short	5			-0.0	3.7699999999999987
65	2001-12-10	6.6	short	5			0.25000000000000355	4.020000000000002
66	2001-12-11	6.52	short	5			0.40000000000000036	4.420000000000003
67	2001-12-12	6.52	short	5			-0.0	4.420000000000003
68	2001-12-13	6.47	short	5			0.2499999999999991	4.670000000000002
69	2001-12-14	6.53	short	5			-0.3000000000000025	4.369999999999999
70	2001-12-17	6.5	short	5			0.15000000000000124	4.5200000000000005
71	2001-12-18	6.31	short	5			0.950000000000002	5.470000000000002
72	2001-12-19	6.26	short	5			0.2499999999999991	5.7200000000000015
73	2001-12-20	6.31	short	5			-0.2499999999999991	5.470000000000002
74	2001-12-21	6.38	short	5			-0.3500000000000014	5.120000000000001
75	2001-12-24		short	5			-0.0	5.120000000000001
76	2001-12-25		short	5			-0.0	5.120000000000001
77	2001-12-26		short	5			-0.0	5.120000000000001
78	2001-12-27	6.44	short	5			-0.3000000000000025	4.8199999999999985
79	2001-12-28	6.47	short	5			-0.1499999999999968	4.670000000000002
80	2001-12-31		short	5			-0.0	4.670000000000002
81	2002-01-01		short	5			-0.0	4.670000000000002
82	2002-01-02	6.53	short	5			-0.3000000000000025	4.369999999999999
83	2002-01-03	6.49	short	5			0.20000000000000018	4.569999999999999
84	2002-01-04	6.53	short	5			-0.20000000000000018	4.369999999999999
85	2002-01-07	6.56	short	5			-0.1499999999999968	4.220000000000002
86	2002-01-08	6.59	short	5			-0.15000000000000124	4.070000000000001
87	2002-01-09	6.65	short	5			-0.3000000000000025	3.7699999999999987
88	2002-01-10	6.65	short	5			-0.0	3.7699999999999987
89	2002-01-11	6.56	short	5			0.45000000000000373	4.220000000000002
90	2002-01-14	6.47	short	5			0.4499999999999993	4.670000000000002
91	2002-01-15	6.54	short	5			-0.3500000000000014	4.32
92	2002-01-16	6.56	short	5			-0.09999999999999787	4.220000000000002
93	2002-01-17	6.4	short	5			0.7999999999999963	5.019999999999999
94	2002-01-18	6.36	short	5			0.20000000000000018	5.219999999999999
95	2002-01-21		short	5			-0.0	5.219999999999999
96	2002-01-22	6.41	short	5			-0.2499999999999991	4.97
97	2002-01-23	6.34	short	5			0.3500000000000014	5.320000000000001
98	2002-01-24	6.14	short	5			1.0000000000000009	6.320000000000002
99	2002-01-25	6.22	short	5			-0.40000000000000036	5.920000000000002
100	2002-01-28	6.24	short	5			-0.10000000000000231	5.819999999999999
101	2002-01-29	6.08	short	5			0.8000000000000007	6.62
102	2002-01-30	6.0	short	5			0.40000000000000036	7.0200000000000005
103	2002-01-31	5.95	short	5			0.2499999999999991	7.27
104	2002-02-01	5.99	short	5			-0.20000000000000018	7.069999999999999
105	2002-02-04	5.92	short	5			0.3500000000000014	7.420000000000001
106	2002-02-05	5.98	short	5			-0.3000000000000025	7.119999999999998
107	2002-02-06	5.97	short	5			0.050000000000003375	7.170000000000002
108	2002-02-07	5.92	short	5			0.2499999999999991	7.420000000000001
109	2002-02-08	5.85	short	4	True	1.0	0.3500000000000014	7.770000000000002
110	2002-02-11	5.78	short	3	True	2.0	0.2799999999999976	8.05
111	2002-02-12	5.78	short	2	True	3.0	-0.0	8.05
112	2002-02-13	5.85	short	1	True	4.0	-0.1399999999999988	7.910000000000002
113	2002-02-14	5.81	short	0	True	5.0	0.040000000000000036	7.950000000000002
114	2002-09-09	6.33	long	1	True	1.0		
115	2002-09-10	6.36	long	2	True	2.0	0.03000000000000025	7.980000000000002
