	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-09-08	16.01	short	1	True	1.0		
1	2017-09-11	16.01	short	2	True	2.0	-0.0	0.0
2	2017-09-12	15.76	short	3	True	3.0	0.5000000000000036	0.5000000000000036
3	2017-09-13	15.94	short	4	True	4.0	-0.5399999999999991	-0.039999999999995595
4	2017-09-14	16.07	short	5	True	5.0	-0.5200000000000031	-0.5599999999999987
5	2017-09-15	16.25	short	5			-0.8999999999999986	-1.4599999999999973
6	2017-09-18	16.16	short	5			0.4499999999999993	-1.009999999999998
7	2017-09-19	15.67	short	5			2.450000000000001	1.440000000000003
8	2017-09-20	15.97	short	5			-1.5000000000000036	-0.0600000000000005
9	2017-09-21	16.03	short	5			-0.3000000000000025	-0.360000000000003
10	2017-09-22	15.86	short	5			0.8500000000000085	0.49000000000000554
11	2017-09-25	15.68	short	5			0.8999999999999986	1.3900000000000041
12	2017-09-26	15.31	short	5			1.849999999999996	3.24
13	2017-09-27	15.18	short	5			0.6500000000000039	3.890000000000004
14	2017-09-28	15.21	short	5			-0.15000000000000568	3.7399999999999984
15	2017-09-29	15.31	short	5			-0.4999999999999982	3.24
16	2017-10-02	15.46	short	5			-0.7500000000000018	2.4899999999999984
17	2017-10-03	15.18	short	5			1.4000000000000057	3.890000000000004
18	2017-10-04	15.33	short	5			-0.7500000000000018	3.1400000000000023
19	2017-10-05	15.47	short	5			-0.7000000000000028	2.4399999999999995
20	2017-10-06	15.24	short	5			1.1500000000000021	3.5900000000000016
21	2017-10-09	15.21	short	5			0.1499999999999968	3.7399999999999984
22	2017-10-10	15.3	short	5			-0.4499999999999993	3.289999999999999
23	2017-10-11	15.45	short	5			-0.7499999999999929	2.5400000000000063
24	2017-10-12	15.44	short	5			0.049999999999998934	2.590000000000005
25	2017-10-13	15.53	short	5			-0.4499999999999993	2.140000000000006
26	2017-10-16	15.34	short	5			0.9499999999999975	3.0900000000000034
27	2017-10-17	15.24	short	5			0.4999999999999982	3.5900000000000016
28	2017-10-18	15.22	short	5			0.09999999999999787	3.6899999999999995
29	2017-10-19	15.24	short	5			-0.09999999999999787	3.5900000000000016
30	2017-10-20	15.14	short	5			0.4999999999999982	4.09
31	2017-10-23	15.04	short	5			0.5000000000000071	4.590000000000007
32	2017-10-24	15.28	short	5			-1.200000000000001	3.390000000000006
33	2017-10-25	15.23	short	5			0.24999999999999467	3.6400000000000006
34	2017-10-26	15.19	short	5			0.20000000000000462	3.840000000000005
35	2017-10-27	15.43	short	5			-1.200000000000001	2.640000000000004
36	2017-10-30	15.52	short	5			-0.4499999999999993	2.190000000000005
37	2017-10-31	15.61	short	5			-0.4499999999999993	1.7400000000000055
38	2017-11-01	15.5	short	5			0.5499999999999972	2.2900000000000027
39	2017-11-02	15.34	short	5			0.8000000000000007	3.0900000000000034
40	2017-11-03	15.35	short	5			-0.049999999999998934	3.0400000000000045
41	2017-11-06	15.47	short	5			-0.600000000000005	2.4399999999999995
42	2017-11-07	15.52	short	5			-0.24999999999999467	2.190000000000005
43	2017-11-08	15.69	short	5			-0.8499999999999996	1.3400000000000052
44	2017-11-09	15.66	short	5			0.1499999999999968	1.490000000000002
45	2017-11-10	15.69	short	5			-0.1499999999999968	1.3400000000000052
46	2017-11-13	15.63	short	5			0.2999999999999936	1.6399999999999988
47	2017-11-14	15.68	short	5			-0.24999999999999467	1.3900000000000041
48	2017-11-15	15.7	short	5			-0.09999999999999787	1.2900000000000063
49	2017-11-16	15.78	short	5			-0.40000000000000036	0.8900000000000059
50	2017-11-17	15.86	short	5			-0.40000000000000036	0.49000000000000554
51	2017-11-20	15.69	short	5			0.8499999999999996	1.3400000000000052
52	2017-11-21	15.63	short	5			0.2999999999999936	1.6399999999999988
53	2017-11-22	15.79	short	5			-0.7999999999999918	0.840000000000007
54	2017-11-23		short	5			-0.0	0.840000000000007
55	2017-11-24	15.87	short	5			-0.40000000000000036	0.4400000000000066
56	2017-11-27	15.92	short	5			-0.25000000000000355	0.19000000000000306
57	2017-11-28	15.72	short	5			0.9999999999999964	1.1899999999999995
58	2017-11-29	15.71	short	5			0.049999999999998934	1.2399999999999984
59	2017-11-30	15.67	short	5			0.20000000000000462	1.440000000000003
60	2017-12-01	15.59	short	5			0.40000000000000036	1.8400000000000034
61	2017-12-04	15.63	short	5			-0.20000000000000462	1.6399999999999988
62	2017-12-05	15.56	short	5			0.3500000000000014	1.9900000000000002
63	2017-12-06	15.28	short	5			1.4000000000000057	3.390000000000006
64	2017-12-07	15.1	short	5			0.8999999999999986	4.2900000000000045
65	2017-12-08	14.87	short	5			1.1500000000000021	5.440000000000007
66	2017-12-11	14.77	short	5			0.4999999999999982	5.940000000000005
67	2017-12-12	14.55	short	5			1.0999999999999943	7.039999999999999
68	2017-12-13	14.43	short	5			0.600000000000005	7.640000000000004
69	2017-12-14	14.42	short	5			0.049999999999998934	7.690000000000003
70	2017-12-15	14.33	short	5			0.4499999999999993	8.140000000000002
71	2017-12-18	14.49	short	5			-0.8000000000000007	7.340000000000002
72	2017-12-19	15.01	short	5			-2.599999999999998	4.740000000000004
73	2017-12-20	15.22	short	5			-1.0500000000000043	3.6899999999999995
74	2017-12-21	15.42	short	5			-0.9999999999999964	2.690000000000003
75	2017-12-22	15.35	short	5			0.3500000000000014	3.0400000000000045
76	2017-12-25		short	5			-0.0	3.0400000000000045
77	2017-12-26	15.41	short	5			-0.3000000000000025	2.740000000000002
78	2017-12-27	15.56	short	5			-0.7500000000000018	1.9900000000000002
79	2017-12-28	15.58	short	5			-0.09999999999999787	1.8900000000000023
80	2017-12-29	15.69	short	5			-0.5499999999999972	1.3400000000000052
81	2018-01-01		short	5			-0.0	1.3400000000000052
82	2018-01-02	15.85	short	5			-0.8000000000000007	0.5400000000000045
83	2018-01-03	15.92	short	5			-0.3500000000000014	0.19000000000000306
