	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-04-10	6.37	short	1	True	1.0		
1	2000-04-11	6.44	short	2	True	2.0	-0.07000000000000028	-0.07000000000000028
2	2000-04-12	6.48	short	3	True	3.0	-0.08000000000000007	-0.15000000000000036
3	2000-04-13	6.67	short	4	True	4.0	-0.5699999999999985	-0.7199999999999989
4	2000-04-14	6.78	short	5	True	5.0	-0.4400000000000013	-1.1600000000000001
5	2000-04-17	7.0	short	5			-1.0999999999999988	-2.259999999999999
6	2000-04-18	6.92	short	5			0.40000000000000036	-1.8599999999999985
7	2000-04-19	7.02	short	5			-0.4999999999999982	-2.3599999999999968
8	2000-04-20	7.05	short	5			-0.15000000000000124	-2.509999999999998
9	2000-04-21		short	5			-0.0	-2.509999999999998
10	2000-04-24	7.0	short	5			0.2499999999999991	-2.259999999999999
11	2000-04-25	6.99	short	5			0.049999999999998934	-2.21
12	2000-04-26	6.92	short	5			0.3500000000000014	-1.8599999999999985
13	2000-04-27	6.88	short	5			0.20000000000000018	-1.6599999999999984
14	2000-04-28	7.1	short	5			-1.0999999999999988	-2.759999999999997
15	2000-05-01	7.05	short	5			0.2499999999999991	-2.509999999999998
16	2000-05-02	6.91	short	5			0.6999999999999984	-1.8099999999999996
17	2000-05-03	6.91	short	5			-0.0	-1.8099999999999996
18	2000-05-04	7.03	short	5			-0.6000000000000005	-2.41
19	2000-05-05	7.03	short	5			-0.0	-2.41
20	2000-05-08	6.93	short	5			0.5000000000000027	-1.9099999999999975
21	2000-05-09	6.97	short	5			-0.20000000000000018	-2.1099999999999977
22	2000-05-10	6.98	short	5			-0.050000000000003375	-2.160000000000001
23	2000-05-11	7.05	short	5			-0.349999999999997	-2.509999999999998
24	2000-05-12	7.18	short	5			-0.6499999999999995	-3.1599999999999975
25	2000-05-15	7.33	short	5			-0.7500000000000018	-3.9099999999999993
26	2000-05-16	7.4	short	5			-0.3500000000000014	-4.260000000000001
27	2000-05-17	7.25	short	5			0.7500000000000018	-3.509999999999999
28	2000-05-18	7.18	short	5			0.3500000000000014	-3.1599999999999975
29	2000-05-19	7.2	short	5			-0.10000000000000231	-3.26
30	2000-05-22	7.34	short	5			-0.6999999999999984	-3.959999999999998
31	2000-05-23	7.46	short	5			-0.6000000000000005	-4.559999999999999
32	2000-05-24	7.44	short	5			0.09999999999999787	-4.460000000000001
33	2000-05-25	7.5	short	5			-0.29999999999999805	-4.759999999999999
34	2000-05-26	7.55	short	5			-0.2499999999999991	-5.009999999999998
35	2000-05-29		short	5			-0.0	-5.009999999999998
36	2000-05-30	7.52	short	5			0.15000000000000124	-4.859999999999997
37	2000-05-31	7.47	short	5			0.2499999999999991	-4.609999999999998
38	2000-06-01	7.68	short	5			-1.0499999999999998	-5.6599999999999975
39	2000-06-02	7.93	short	5			-1.25	-6.9099999999999975
40	2000-06-05	7.91	short	5			0.09999999999999787	-6.81
41	2000-06-06	7.97	short	5			-0.29999999999999805	-7.109999999999998
42	2000-06-07	7.96	short	5			0.049999999999998934	-7.059999999999999
43	2000-06-08	8.01	short	4	True	1.0	-0.2499999999999991	-7.309999999999998
44	2000-06-09	8.3	short	3	True	2.0	-1.1600000000000037	-8.470000000000002
45	2000-06-12	8.29	short	2	True	3.0	0.03000000000000469	-8.439999999999998
46	2000-06-13	8.45	short	1	True	4.0	-0.3200000000000003	-8.759999999999998
47	2000-06-14	8.4	short	0	True	5.0	0.049999999999998934	-8.709999999999999
48	2001-04-09	7.83	long	1	True	1.0		
49	2001-04-10	7.98	long	2	True	2.0	0.15000000000000036	-8.559999999999999
50	2001-04-11	7.85	long	3	True	3.0	-0.26000000000000156	-8.82
51	2001-04-12	7.96	long	4	True	4.0	0.33000000000000096	-8.489999999999998
52	2001-04-13		long	4	True	5.0	0.0	-8.489999999999998
53	2001-04-16	8.08	long	5			0.4800000000000004	-8.009999999999998
54	2001-04-17	8.08	long	5			0.0	-8.009999999999998
55	2001-04-18	8.02	long	5			-0.3000000000000025	-8.31
56	2001-04-19	8.21	long	5			0.9500000000000064	-7.359999999999994
57	2001-04-20	8.18	long	5			-0.15000000000000568	-7.51
58	2001-04-23	8.16	long	5			-0.09999999999999787	-7.609999999999998
59	2001-04-24	8.34	long	5			0.8999999999999986	-6.709999999999999
60	2001-04-25	8.34	long	5			0.0	-6.709999999999999
61	2001-04-26	8.52	long	5			0.8999999999999986	-5.8100000000000005
62	2001-04-27	8.62	long	5			0.4999999999999982	-5.310000000000002
63	2001-04-30	8.5	long	5			-0.5999999999999961	-5.909999999999998
64	2001-05-01	8.95	long	5			2.2499999999999964	-3.660000000000002
65	2001-05-02	8.97	long	5			0.10000000000000675	-3.559999999999995
66	2001-05-03	9.2	long	5			1.1499999999999932	-2.410000000000002
67	2001-05-04	8.98	long	5			-1.0999999999999943	-3.5099999999999962
68	2001-05-07	8.92	long	5			-0.3000000000000025	-3.8099999999999987
69	2001-05-08	9.1	long	5			0.8999999999999986	-2.91
70	2001-05-09	9.0	long	5			-0.4999999999999982	-3.4099999999999984
71	2001-05-10	9.06	long	5			0.3000000000000025	-3.109999999999996
72	2001-05-11	9.1	long	5			0.19999999999999574	-2.91
73	2001-05-14	9.01	long	5			-0.4499999999999993	-3.3599999999999994
74	2001-05-15	9.09	long	5			0.40000000000000036	-2.959999999999999
75	2001-05-16	9.09	long	5			0.0	-2.959999999999999
76	2001-05-17	8.94	long	5			-0.7500000000000018	-3.710000000000001
77	2001-05-18	8.85	long	5			-0.4499999999999993	-4.16
78	2001-05-21	9.19	long	5			1.6999999999999993	-2.460000000000001
79	2001-05-22	9.21	long	5			0.10000000000000675	-2.359999999999994
80	2001-05-23	9.12	long	5			-0.45000000000000817	-2.8100000000000023
81	2001-05-24	8.93	long	5			-0.9499999999999975	-3.76
82	2001-05-25	8.96	long	5			0.15000000000000568	-3.609999999999994
83	2001-05-28		long	5			0.0	-3.609999999999994
84	2001-05-29	8.74	long	5			-1.1000000000000032	-4.709999999999997
85	2001-05-30	8.59	long	5			-0.7500000000000018	-5.459999999999999
86	2001-05-31	8.55	long	5			-0.19999999999999574	-5.659999999999995
87	2001-06-01	8.6	long	5			0.24999999999999467	-5.41
88	2001-06-04	8.66	long	5			0.3000000000000025	-5.109999999999998
89	2001-06-05	8.65	long	5			-0.049999999999998934	-5.159999999999997
90	2001-06-06	8.6	long	5			-0.25000000000000355	-5.41
91	2001-06-07	8.5	long	5			-0.4999999999999982	-5.909999999999998
92	2001-06-08	8.63	long	4	True	1.0	0.6500000000000039	-5.2599999999999945
93	2001-06-11	8.6	long	3	True	2.0	-0.12000000000000455	-5.379999999999999
94	2001-06-12	8.63	long	2	True	3.0	0.09000000000000341	-5.289999999999996
95	2001-06-13	8.63	long	1	True	4.0	0.0	-5.289999999999996
96	2001-06-14	8.68	long	0	True	5.0	0.049999999999998934	-5.239999999999997
