	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-02-08	8.26	short	1	True	1.0		
1	2001-02-09	8.28	short	2	True	2.0	-0.019999999999999574	-0.019999999999999574
2	2001-02-12	8.34	short	3	True	3.0	-0.120000000000001	-0.14000000000000057
3	2001-02-13	8.33	short	4	True	4.0	0.02999999999999936	-0.11000000000000121
4	2001-02-14	8.26	short	5	True	5.0	0.28000000000000114	0.16999999999999993
5	2001-02-15	8.25	short	5			0.049999999999998934	0.21999999999999886
6	2001-02-16	8.15	short	5			0.4999999999999982	0.7199999999999971
7	2001-02-19		short	5			-0.0	0.7199999999999971
8	2001-02-20	7.95	short	5			1.0000000000000009	1.719999999999998
9	2001-02-21	8.08	short	5			-0.6499999999999995	1.0699999999999985
10	2001-02-22	7.97	short	5			0.5500000000000016	1.62
11	2001-02-23	7.91	short	5			0.29999999999999805	1.9199999999999982
12	2001-02-26	7.88	short	5			0.15000000000000124	2.0699999999999994
13	2001-02-27	7.65	short	5			1.1499999999999977	3.219999999999997
14	2001-02-28	7.8	short	5			-0.7499999999999973	2.4699999999999998
15	2001-03-01	7.89	short	5			-0.4499999999999993	2.0200000000000005
16	2001-03-02	7.86	short	5			0.1499999999999968	2.1699999999999973
17	2001-03-05	8.0	short	5			-0.6999999999999984	1.4699999999999989
18	2001-03-06	8.05	short	5			-0.25000000000000355	1.2199999999999953
19	2001-03-07	7.92	short	5			0.6500000000000039	1.8699999999999992
20	2001-03-08	7.86	short	5			0.29999999999999805	2.1699999999999973
21	2001-03-09	7.86	short	5			-0.0	2.1699999999999973
22	2001-03-12	7.8	short	5			0.3000000000000025	2.4699999999999998
23	2001-03-13	7.74	short	5			0.29999999999999805	2.769999999999998
24	2001-03-14	7.7	short	5			0.20000000000000018	2.969999999999998
25	2001-03-15	7.82	short	5			-0.6000000000000005	2.3699999999999974
26	2001-03-16	7.69	short	5			0.6499999999999995	3.019999999999997
27	2001-03-19	7.67	short	5			0.10000000000000231	3.119999999999999
28	2001-03-20	7.62	short	5			0.2499999999999991	3.3699999999999983
29	2001-03-21	7.73	short	5			-0.5500000000000016	2.8199999999999967
30	2001-03-22	7.57	short	5			0.8000000000000007	3.6199999999999974
31	2001-03-23	7.48	short	5			0.4499999999999993	4.069999999999997
32	2001-03-26	7.57	short	5			-0.4499999999999993	3.6199999999999974
33	2001-03-27	7.6	short	5			-0.1499999999999968	3.4700000000000006
34	2001-03-28	7.6	short	5			-0.0	3.4700000000000006
35	2001-03-29	7.53	short	5			0.349999999999997	3.8199999999999976
36	2001-03-30	7.13	short	5			2.0000000000000018	5.819999999999999
37	2001-04-02	7.4	short	5			-1.3500000000000023	4.469999999999997
38	2001-04-03	7.33	short	5			0.3500000000000014	4.8199999999999985
39	2001-04-04	7.28	short	5			0.2499999999999991	5.069999999999998
40	2001-04-05	7.24	short	5			0.20000000000000018	5.269999999999998
41	2001-04-06	7.3	short	5			-0.29999999999999805	4.97
42	2001-04-09	7.36	short	4	True	1.0	-0.3000000000000025	4.669999999999997
43	2001-04-10	7.51	short	3	True	2.0	-0.5999999999999979	4.069999999999999
44	2001-04-11	7.34	short	2	True	3.0	0.5099999999999998	4.579999999999999
45	2001-04-12	7.44	short	1	True	4.0	-0.20000000000000107	4.379999999999998
46	2001-04-13		short	1	True	5.0	-0.0	4.379999999999998
47	2002-02-08	5.73	long	1	True	1.0		
48	2002-02-11	5.54	long	2	True	2.0	-0.1900000000000004	4.189999999999998
49	2002-02-12	5.62	long	3	True	3.0	0.16000000000000014	4.349999999999998
50	2002-02-13	5.68	long	4	True	4.0	0.17999999999999883	4.529999999999997
51	2002-02-14	5.62	long	5	True	5.0	-0.23999999999999844	4.289999999999998
52	2002-02-15	5.62	long	5			0.0	4.289999999999998
53	2002-02-18		long	5			0.0	4.289999999999998
54	2002-02-19	5.63	long	5			0.049999999999998934	4.339999999999997
55	2002-02-20	5.77	long	5			0.6999999999999984	5.039999999999996
56	2002-02-21	5.73	long	5			-0.19999999999999574	4.84
57	2002-02-22	5.67	long	5			-0.3000000000000025	4.539999999999997
58	2002-02-25	5.6	long	5			-0.3500000000000014	4.189999999999996
59	2002-02-26	5.64	long	5			0.20000000000000018	4.389999999999996
60	2002-02-27	5.37	long	5			-1.3499999999999979	3.0399999999999983
61	2002-02-28	5.69	long	5			1.6000000000000014	4.64
62	2002-03-01	5.97	long	5			1.3999999999999968	6.0399999999999965
63	2002-03-04	5.96	long	5			-0.049999999999998934	5.9899999999999975
64	2002-03-05	6.04	long	5			0.40000000000000036	6.389999999999998
65	2002-03-06	6.0	long	5			-0.20000000000000018	6.189999999999998
66	2002-03-07	6.06	long	5			0.29999999999999805	6.489999999999996
67	2002-03-08	6.18	long	5			0.6000000000000005	7.089999999999996
68	2002-03-11	6.21	long	5			0.15000000000000124	7.2399999999999975
69	2002-03-12	6.09	long	5			-0.6000000000000005	6.639999999999997
70	2002-03-13	6.19	long	5			0.5000000000000027	7.14
71	2002-03-14	6.27	long	5			0.3999999999999959	7.539999999999996
72	2002-03-15	6.26	long	5			-0.049999999999998934	7.489999999999997
73	2002-03-18	6.22	long	5			-0.20000000000000018	7.2899999999999965
74	2002-03-19	6.03	long	5			-0.9499999999999975	6.339999999999999
75	2002-03-20	6.01	long	5			-0.10000000000000231	6.239999999999997
76	2002-03-21	5.78	long	5			-1.1499999999999977	5.089999999999999
77	2002-03-22	5.91	long	5			0.6499999999999995	5.739999999999998
78	2002-03-25	6.02	long	5			0.5499999999999972	6.289999999999996
79	2002-03-26	6.08	long	5			0.3000000000000025	6.589999999999998
80	2002-03-27	6.0	long	5			-0.40000000000000036	6.189999999999998
81	2002-03-28	5.93	long	5			-0.3500000000000014	5.839999999999996
82	2002-03-29		long	5			0.0	5.839999999999996
83	2002-04-01	5.77	long	5			-0.8000000000000007	5.039999999999996
