	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-09-09	13.08	short	1	True	1.0		
1	2019-09-10	13.08	short	2	True	2.0	-0.0	0.0
2	2019-09-11	13.09	short	3	True	3.0	-0.019999999999999574	-0.019999999999999574
3	2019-09-12	13.01	short	4	True	4.0	0.2400000000000002	0.22000000000000064
4	2019-09-13	13.03	short	5	True	5.0	-0.0799999999999983	0.14000000000000234
5	2019-09-16	13.31	short	5			-1.4000000000000057	-1.2600000000000033
6	2019-09-17	13.22	short	5			0.4499999999999993	-0.810000000000004
7	2019-09-18	13.17	short	5			0.25000000000000355	-0.5600000000000005
8	2019-09-19	13.12	short	5			0.25000000000000355	-0.30999999999999694
9	2019-09-20	13.17	short	5			-0.25000000000000355	-0.5600000000000005
10	2019-09-23	13.19	short	5			-0.09999999999999787	-0.6599999999999984
11	2019-09-24	13.32	short	5			-0.6500000000000039	-1.3100000000000023
12	2019-09-25	13.5	short	5			-0.8999999999999986	-2.210000000000001
13	2019-09-26	13.5	short	5			-0.0	-2.210000000000001
14	2019-09-27	13.52	short	5			-0.09999999999999787	-2.3099999999999987
15	2019-09-30	13.52	short	5			-0.0	-2.3099999999999987
16	2019-10-01	13.72	short	5			-1.0000000000000053	-3.310000000000004
17	2019-10-02	13.8	short	5			-0.40000000000000036	-3.7100000000000044
18	2019-10-03	13.72	short	5			0.40000000000000036	-3.310000000000004
19	2019-10-04	13.79	short	5			-0.34999999999999254	-3.6599999999999966
20	2019-10-07	13.6	short	5			0.9499999999999975	-2.709999999999999
21	2019-10-08	13.54	short	5			0.3000000000000025	-2.4099999999999966
22	2019-10-09	13.43	short	5			0.5499999999999972	-1.8599999999999994
23	2019-10-10	13.42	short	5			0.049999999999998934	-1.8100000000000005
24	2019-10-11	13.45	short	5			-0.1499999999999968	-1.9599999999999973
25	2019-10-14	13.46	short	5			-0.050000000000007816	-2.010000000000005
26	2019-10-15	13.58	short	5			-0.5999999999999961	-2.610000000000001
27	2019-10-16	13.38	short	5			0.9999999999999964	-1.6100000000000048
