	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-06-09	14.2	short	1	True	1.0		
1	2008-06-10	14.15	short	2	True	2.0	0.049999999999998934	0.049999999999998934
2	2008-06-11	14.4	short	3	True	3.0	-0.5	-0.45000000000000107
3	2008-06-12	14.34	short	4	True	4.0	0.1800000000000015	-0.2699999999999996
4	2008-06-13	14.43	short	5	True	5.0	-0.35999999999999943	-0.629999999999999
5	2008-06-16	14.6	short	5			-0.8499999999999996	-1.4799999999999986
6	2008-06-17	14.6	short	5			-0.0	-1.4799999999999986
7	2008-06-18	14.84	short	5			-1.200000000000001	-2.6799999999999997
8	2008-06-19	14.75	short	5			0.4499999999999993	-2.2300000000000004
9	2008-06-20	15.08	short	5			-1.6500000000000004	-3.880000000000001
10	2008-06-23	14.94	short	5			0.7000000000000028	-3.179999999999998
11	2008-06-24	14.9	short	5			0.19999999999999574	-2.980000000000002
12	2008-06-25	15.02	short	5			-0.5999999999999961	-3.5799999999999983
13	2008-06-26	15.27	short	5			-1.25	-4.829999999999998
14	2008-06-27	15.23	short	5			0.19999999999999574	-4.630000000000003
15	2008-06-30	15.38	short	5			-0.7500000000000018	-5.380000000000004
16	2008-07-01	15.79	short	5			-2.049999999999992	-7.429999999999996
17	2008-07-02	15.91	short	5			-0.600000000000005	-8.030000000000001
18	2008-07-03	15.88	short	5			0.1499999999999968	-7.880000000000004
19	2008-07-04		short	5			-0.0	-7.880000000000004
20	2008-07-07	15.5	short	5			1.900000000000004	-5.98
21	2008-07-08	15.78	short	5			-1.3999999999999968	-7.379999999999997
22	2008-07-09	15.88	short	5			-0.5000000000000071	-7.880000000000004
23	2008-07-10	15.72	short	5			0.8000000000000007	-7.080000000000004
24	2008-07-11	16.03	short	5			-1.5500000000000025	-8.630000000000006
25	2008-07-14	15.73	short	5			1.5000000000000036	-7.130000000000003
26	2008-07-15	16.08	short	5			-1.7499999999999893	-8.879999999999992
27	2008-07-16	15.79	short	5			1.4499999999999957	-7.429999999999996
28	2008-07-17	14.89	short	5			4.499999999999993	-2.9300000000000033
29	2008-07-18	14.7	short	5			0.9500000000000064	-1.9799999999999969
30	2008-07-21	14.6	short	5			0.4999999999999982	-1.4799999999999986
31	2008-07-22	14.13	short	5			2.3499999999999943	0.8699999999999957
32	2008-07-23	14.15	short	5			-0.09999999999999787	0.7699999999999978
33	2008-07-24	14.23	short	5			-0.40000000000000036	0.36999999999999744
34	2008-07-25	14.35	short	5			-0.5999999999999961	-0.22999999999999865
35	2008-07-28	14.2	short	5			0.7500000000000018	0.5200000000000031
36	2008-07-29	14.61	short	5			-2.0500000000000007	-1.5299999999999976
37	2008-07-30	15.04	short	5			-2.1499999999999986	-3.679999999999996
38	2008-07-31	15.5	short	5			-2.3000000000000043	-5.98
39	2008-08-01	15.53	short	5			-0.1499999999999968	-6.129999999999997
40	2008-08-04	14.88	short	5			3.249999999999993	-2.8800000000000043
41	2008-08-05	15.44	short	5			-2.7999999999999936	-5.679999999999998
42	2008-08-06	15.66	short	5			-1.1000000000000032	-6.780000000000001
43	2008-08-07	15.16	short	5			2.5	-4.280000000000001
44	2008-08-08	15.02	short	5			0.7000000000000028	-3.5799999999999983
45	2008-08-11	14.91	short	5			0.5499999999999972	-3.030000000000001
46	2008-08-12	15.15	short	5			-1.200000000000001	-4.230000000000002
47	2008-08-13	15.49	short	5			-1.6999999999999993	-5.9300000000000015
48	2008-08-14	15.05	short	5			2.1999999999999975	-3.730000000000004
49	2008-08-15	14.92	short	5			0.6500000000000039	-3.08
50	2008-08-18	15.35	short	5			-2.1499999999999986	-5.229999999999999
51	2008-08-19	15.32	short	5			0.1499999999999968	-5.080000000000002
52	2008-08-20	15.36	short	5			-0.19999999999999574	-5.279999999999998
53	2008-08-21	15.74	short	5			-1.900000000000004	-7.1800000000000015
54	2008-08-22	15.81	short	5			-0.3500000000000014	-7.530000000000003
55	2008-08-25	15.72	short	5			0.4499999999999993	-7.080000000000004
56	2008-08-26	15.87	short	5			-0.7499999999999929	-7.8299999999999965
57	2008-08-27	15.43	short	5			2.1999999999999975	-5.629999999999999
58	2008-08-28	15.31	short	5			0.5999999999999961	-5.030000000000003
59	2008-08-29	15.07	short	5			1.200000000000001	-3.830000000000002
60	2008-09-01		short	5			-0.0	-3.830000000000002
61	2008-09-02	15.08	short	5			-0.049999999999998934	-3.880000000000001
62	2008-09-03	14.86	short	5			1.1000000000000032	-2.7799999999999976
63	2008-09-04	14.95	short	5			-0.4499999999999993	-3.229999999999997
64	2008-09-05	14.68	short	5			1.3499999999999979	-1.879999999999999
65	2008-09-08	14.57	short	4	True	1.0	0.5499999999999972	-1.3300000000000018
66	2008-09-09	14.47	short	3	True	2.0	0.3999999999999986	-0.9300000000000033
67	2008-09-10	14.55	short	2	True	3.0	-0.2400000000000002	-1.1700000000000035
68	2008-09-11	14.38	short	1	True	4.0	0.33999999999999986	-0.8300000000000036
69	2008-09-12	14.81	short	0	True	5.0	-0.4299999999999997	-1.2600000000000033
70	2009-06-08	16.51	long	1	True	1.0		
71	2009-06-09	16.6	long	2	True	2.0	0.08999999999999986	-1.1700000000000035
72	2009-06-10	16.42	long	3	True	3.0	-0.35999999999999943	-1.530000000000003
73	2009-06-11	16.47	long	4	True	4.0	0.14999999999999147	-1.3800000000000114
74	2009-06-12	16.32	long	5	True	5.0	-0.5999999999999943	-1.9800000000000058
75	2009-06-15	15.9	long	5			-2.0999999999999996	-4.080000000000005
76	2009-06-16	15.78	long	5			-0.600000000000005	-4.68000000000001
77	2009-06-17	15.95	long	5			0.8499999999999996	-3.8300000000000107
78	2009-06-18	15.84	long	5			-0.5499999999999972	-4.380000000000008
79	2009-06-19	16.07	long	5			1.1500000000000021	-3.2300000000000058
80	2009-06-22	16.24	long	5			0.8499999999999908	-2.380000000000015
81	2009-06-23	16.98	long	5			3.70000000000001	1.319999999999995
82	2009-06-24	17.13	long	5			0.7499999999999929	2.069999999999988
83	2009-06-25	17.7	long	5			2.8500000000000014	4.919999999999989
84	2009-06-26	17.31	long	5			-1.9500000000000028	2.9699999999999864
85	2009-06-29	17.9	long	5			2.9499999999999993	5.919999999999986
86	2009-06-30	17.85	long	5			-0.2499999999999858	5.67
87	2009-07-01	17.75	long	5			-0.5000000000000071	5.169999999999993
88	2009-07-02	17.58	long	5			-0.8500000000000085	4.319999999999984
89	2009-07-03		long	5			0.0	4.319999999999984
90	2009-07-06	17.32	long	5			-1.29999999999999	3.0199999999999942
91	2009-07-07	16.96	long	5			-1.7999999999999972	1.219999999999997
92	2009-07-08	17.21	long	5			1.25	2.469999999999997
93	2009-07-09	17.1	long	5			-0.5499999999999972	1.92
94	2009-07-10	17.27	long	5			0.8499999999999908	2.7699999999999907
95	2009-07-13	17.54	long	5			1.3499999999999979	4.119999999999989
96	2009-07-14	17.68	long	5			0.7000000000000028	4.819999999999991
97	2009-07-15	17.77	long	5			0.4499999999999993	5.269999999999991
98	2009-07-16	17.39	long	5			-1.899999999999995	3.3699999999999957
99	2009-07-17	17.3	long	5			-0.4499999999999993	2.9199999999999964
100	2009-07-20	17.74	long	5			2.1999999999999886	5.119999999999985
101	2009-07-21	17.8	long	5			0.30000000000001137	5.419999999999996
102	2009-07-22	17.99	long	5			0.9499999999999886	6.369999999999985
103	2009-07-23	18.26	long	5			1.3500000000000156	7.720000000000001
104	2009-07-24	18.43	long	5			0.8499999999999908	8.569999999999991
105	2009-07-27	18.45	long	5			0.09999999999999787	8.66999999999999
106	2009-07-28	18.5	long	5			0.25000000000000355	8.919999999999993
107	2009-07-29	18.56	long	5			0.2999999999999936	9.219999999999986
108	2009-07-30	18.75	long	5			0.9500000000000064	10.169999999999993
109	2009-07-31	18.61	long	5			-0.7000000000000028	9.46999999999999
110	2009-08-03	19.14	long	5			2.6500000000000057	12.119999999999996
111	2009-08-04	19.35	long	5			1.0500000000000043	13.17
112	2009-08-05	19.37	long	5			0.09999999999999787	13.269999999999998
113	2009-08-06	19.8	long	5			2.1499999999999986	15.419999999999996
114	2009-08-07	20.81	long	5			5.04999999999999	20.469999999999985
115	2009-08-10	22.0	long	5			5.950000000000006	26.41999999999999
116	2009-08-11	21.92	long	5			-0.3999999999999915	26.02
117	2009-08-12	22.97	long	5			5.249999999999986	31.269999999999985
118	2009-08-13	22.21	long	5			-3.79999999999999	27.469999999999995
119	2009-08-14	21.98	long	5			-1.1500000000000021	26.319999999999993
120	2009-08-17	21.83	long	5			-0.7500000000000107	25.569999999999983
121	2009-08-18	21.78	long	5			-0.2499999999999858	25.319999999999997
122	2009-08-19	22.67	long	5			4.450000000000003	29.77
123	2009-08-20	21.97	long	5			-3.500000000000014	26.269999999999985
124	2009-08-21	21.84	long	5			-0.649999999999995	25.61999999999999
125	2009-08-24	21.79	long	5			-0.25000000000000355	25.369999999999987
126	2009-08-25	21.92	long	5			0.6500000000000128	26.02
127	2009-08-26	22.37	long	5			2.2499999999999964	28.269999999999996
128	2009-08-27	22.49	long	5			0.5999999999999872	28.869999999999983
129	2009-08-28	23.52	long	5			5.150000000000006	34.01999999999999
130	2009-08-31	24.39	long	5			4.350000000000005	38.36999999999999
131	2009-09-01	24.24	long	5			-0.7500000000000107	37.619999999999976
132	2009-09-02	23.68	long	5			-2.7999999999999936	34.81999999999998
133	2009-09-03	23.14	long	5			-2.6999999999999957	32.11999999999998
134	2009-09-04	21.6	long	5			-7.699999999999996	24.419999999999987
135	2009-09-07		long	5			0.0	24.419999999999987
136	2009-09-08	20.87	long	4	True	1.0	-3.650000000000002	20.769999999999985
137	2009-09-09	20.99	long	3	True	2.0	0.47999999999998977	21.249999999999975
138	2009-09-10	21.79	long	2	True	3.0	2.400000000000002	23.649999999999977
139	2009-09-11	21.21	long	1	True	4.0	-1.1599999999999966	22.48999999999998
140	2009-09-14	22.06	long	0	True	5.0	0.8499999999999979	23.33999999999998
