	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-02-10	17.59	short	1	True	1.0		
1	2014-02-11	17.44	short	2	True	2.0	0.14999999999999858	0.14999999999999858
2	2014-02-12	17.63	short	3	True	3.0	-0.37999999999999545	-0.22999999999999687
3	2014-02-13	17.59	short	4	True	4.0	0.11999999999999744	-0.10999999999999943
4	2014-02-14	17.49	short	5	True	5.0	0.4000000000000057	0.29000000000000625
5	2014-02-17		short	5			-0.0	0.29000000000000625
6	2014-02-18	17.74	short	5			-1.25	-0.9599999999999937
7	2014-02-19	17.89	short	5			-0.7500000000000107	-1.7100000000000044
8	2014-02-20	17.87	short	5			0.09999999999999787	-1.6100000000000065
9	2014-02-21	18.02	short	5			-0.7499999999999929	-2.3599999999999994
10	2014-02-24	18.27	short	5			-1.25	-3.6099999999999994
11	2014-02-25	18.38	short	5			-0.5499999999999972	-4.159999999999997
12	2014-02-26	18.33	short	5			0.25000000000000355	-3.909999999999993
13	2014-02-27	18.6	short	5			-1.3500000000000156	-5.260000000000009
14	2014-02-28	18.41	short	5			0.9500000000000064	-4.310000000000002
15	2014-03-03	18.64	short	5			-1.1500000000000021	-5.460000000000004
16	2014-03-04	18.57	short	5			0.3500000000000014	-5.110000000000003
17	2014-03-05	18.82	short	5			-1.25	-6.360000000000003
18	2014-03-06	18.99	short	5			-0.8499999999999908	-7.209999999999994
19	2014-03-07	18.8	short	5			0.9499999999999886	-6.260000000000005
20	2014-03-10	18.84	short	5			-0.19999999999999574	-6.460000000000001
21	2014-03-11	18.79	short	5			0.25000000000000355	-6.209999999999997
22	2014-03-12	18.62	short	5			0.8499999999999908	-5.3600000000000065
23	2014-03-13	18.8	short	5			-0.8999999999999986	-6.260000000000005
24	2014-03-14	18.44	short	5			1.7999999999999972	-4.460000000000008
25	2014-03-17	18.27	short	5			0.8500000000000085	-3.6099999999999994
26	2014-03-18	18.36	short	5			-0.4499999999999993	-4.059999999999999
27	2014-03-19	18.54	short	5			-0.8999999999999986	-4.959999999999997
28	2014-03-20	18.36	short	5			0.8999999999999986	-4.059999999999999
29	2014-03-21	18.26	short	5			0.49999999999998934	-3.5600000000000094
30	2014-03-24	18.29	short	5			-0.14999999999998792	-3.7099999999999973
31	2014-03-25	18.44	short	5			-0.7500000000000107	-4.460000000000008
32	2014-03-26	18.74	short	5			-1.4999999999999858	-5.959999999999994
33	2014-03-27	19.01	short	5			-1.3500000000000156	-7.310000000000009
34	2014-03-28	19.01	short	5			-0.0	-7.310000000000009
35	2014-03-31	19.0	short	5			0.050000000000007816	-7.260000000000002
36	2014-04-01	18.66	short	5			1.6999999999999993	-5.560000000000002
37	2014-04-02	18.53	short	5			0.649999999999995	-4.910000000000007
38	2014-04-03	18.59	short	5			-0.2999999999999936	-5.210000000000001
39	2014-04-04	18.78	short	5			-0.9500000000000064	-6.160000000000007
40	2014-04-07	18.57	short	5			1.0500000000000043	-5.110000000000003
41	2014-04-08	18.77	short	4	True	1.0	-0.9999999999999964	-6.109999999999999
42	2014-04-09	18.75	short	3	True	2.0	0.0799999999999983	-6.030000000000001
43	2014-04-10	18.8	short	2	True	3.0	-0.15000000000000213	-6.180000000000003
44	2014-04-11	18.68	short	1	True	4.0	0.240000000000002	-5.940000000000001
45	2014-04-14	18.65	short	0	True	5.0	0.030000000000001137	-5.91
46	2015-02-09	14.79	long	1	True	1.0		
47	2015-02-10	14.69	long	2	True	2.0	-0.09999999999999964	-6.01
48	2015-02-11	14.62	long	3	True	3.0	-0.14000000000000057	-6.15
49	2015-02-12	14.91	long	4	True	4.0	0.8700000000000028	-5.279999999999998
50	2015-02-13	14.84	long	5	True	5.0	-0.28000000000000114	-5.559999999999999
51	2015-02-16		long	5			0.0	-5.559999999999999
52	2015-02-17	15.07	long	5			1.1500000000000021	-4.409999999999997
53	2015-02-18	15.01	long	5			-0.3000000000000025	-4.709999999999999
54	2015-02-19	14.64	long	5			-1.849999999999996	-6.559999999999995
