	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-09-08	18.66	short	1	True	1.0		
1	2021-09-09	18.66	short	2	True	2.0	-0.0	0.0
2	2021-09-10	18.4	short	3	True	3.0	0.5200000000000031	0.5200000000000031
3	2021-09-13	18.6	short	4	True	4.0	-0.6000000000000085	-0.0800000000000054
4	2021-09-14	18.4	short	5	True	5.0	0.8000000000000114	0.720000000000006
5	2021-09-15	18.64	short	5			-1.20000000000001	-0.480000000000004
6	2021-09-16	18.53	short	5			0.5499999999999972	0.06999999999999318
7	2021-09-17	18.25	short	5			1.4000000000000057	1.4699999999999989
8	2021-09-20	18.01	short	5			1.1999999999999922	2.669999999999991
9	2021-09-21	18.18	short	5			-0.8499999999999908	1.8200000000000003
10	2021-09-22	18.38	short	5			-0.9999999999999964	0.8200000000000038
11	2021-09-23	18.57	short	5			-0.9500000000000064	-0.13000000000000256
12	2021-09-24	18.26	short	5			1.5499999999999936	1.419999999999991
13	2021-09-27	18.14	short	5			0.600000000000005	2.019999999999996
14	2021-09-28	18.13	short	5			0.050000000000007816	2.070000000000004
15	2021-09-29	18.19	short	5			-0.30000000000001137	1.7699999999999925
16	2021-09-30	18.44	short	5			-1.25	0.5199999999999925
17	2021-10-01	18.38	short	5			0.30000000000001137	0.8200000000000038
18	2021-10-04	18.14	short	5			1.1999999999999922	2.019999999999996
19	2021-10-05	18.31	short	5			-0.8499999999999908	1.1700000000000053
20	2021-10-06	18.27	short	5			0.19999999999999574	1.370000000000001
21	2021-10-07	18.35	short	5			-0.40000000000000924	0.9699999999999918
22	2021-10-08	18.69	short	5			-1.6999999999999993	-0.7300000000000075
23	2021-10-11	18.77	short	5			-0.3999999999999915	-1.129999999999999
24	2021-10-12	18.65	short	5			0.600000000000005	-0.529999999999994
25	2021-10-13	18.56	short	5			0.4499999999999993	-0.07999999999999474
26	2021-10-14	18.49	short	5			0.3500000000000014	0.2700000000000067
27	2021-10-15	18.73	short	5			-1.20000000000001	-0.9300000000000033
28	2021-10-18	18.64	short	5			0.4499999999999993	-0.480000000000004
29	2021-10-19	18.35	short	5			1.4499999999999957	0.9699999999999918
30	2021-10-20	18.27	short	5			0.40000000000000924	1.370000000000001
31	2021-10-21	18.14	short	5			0.649999999999995	2.019999999999996
32	2021-10-22	18.15	short	5			-0.04999999999999005	1.970000000000006
33	2021-10-25	18.4	short	5			-1.25	0.720000000000006
34	2021-10-26	18.53	short	5			-0.6500000000000128	0.06999999999999318
35	2021-10-27	18.64	short	5			-0.5499999999999972	-0.480000000000004
36	2021-10-28	18.58	short	5			0.30000000000001137	-0.1799999999999926
37	2021-10-29	18.39	short	5			0.9499999999999886	0.769999999999996
38	2021-11-01	18.46	short	5			-0.3500000000000014	0.4199999999999946
39	2021-11-02	18.7	short	5			-1.1999999999999922	-0.7799999999999976
40	2021-11-03	18.58	short	5			0.600000000000005	-0.1799999999999926
41	2021-11-04	18.73	short	5			-0.7500000000000107	-0.9300000000000033
42	2021-11-05	18.88	short	5			-0.7499999999999929	-1.6799999999999962
43	2021-11-08	18.92	short	5			-0.2000000000000135	-1.8800000000000097
44	2021-11-09	18.83	short	5			0.45000000000001705	-1.4299999999999926
45	2021-11-10	18.66	short	5			0.8499999999999908	-0.5800000000000018
46	2021-11-11	19.0	short	5			-1.6999999999999993	-2.280000000000001
47	2021-11-12	18.94	short	5			0.2999999999999936	-1.9800000000000075
48	2021-11-15	18.78	short	5			0.8000000000000007	-1.1800000000000068
49	2021-11-16	18.88	short	5			-0.49999999999998934	-1.6799999999999962
50	2021-11-17	19.05	short	5			-0.8500000000000085	-2.5300000000000047
51	2021-11-18	18.97	short	5			0.40000000000000924	-2.1299999999999955
52	2021-11-19	18.91	short	5			0.2999999999999936	-1.8300000000000018
53	2021-11-22	18.74	short	5			0.8500000000000085	-0.9799999999999933
54	2021-11-23	18.88	short	5			-0.7000000000000028	-1.6799999999999962
55	2021-11-24	18.8	short	5			0.3999999999999915	-1.2800000000000047
56	2021-11-25		short	5			-0.0	-1.2800000000000047
57	2021-11-26	18.22	short	5			2.9000000000000092	1.6200000000000045
58	2021-11-29	18.12	short	5			0.49999999999998934	2.119999999999994
59	2021-11-30	17.86	short	5			1.3000000000000078	3.4200000000000017
60	2021-12-01	17.89	short	5			-0.15000000000000568	3.269999999999996
61	2021-12-02	17.68	short	5			1.0500000000000043	4.32
62	2021-12-03	17.79	short	5			-0.5499999999999972	3.770000000000003
