	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-04-08	7.04	short	1	True	1.0		
1	2004-04-09		short	1	True	2.0	-0.0	0.0
2	2004-04-12	7.02	short	3	True	3.0	0.020000000000000462	0.020000000000000462
3	2004-04-13	6.95	short	4	True	4.0	0.2099999999999982	0.22999999999999865
4	2004-04-14	6.9	short	5	True	5.0	0.1999999999999993	0.42999999999999794
5	2004-04-15	6.85	short	5			0.25000000000000355	0.6800000000000015
6	2004-04-16	6.84	short	5			0.049999999999998934	0.7300000000000004
7	2004-04-19	6.79	short	5			0.2499999999999991	0.9799999999999995
8	2004-04-20	6.8	short	5			-0.049999999999998934	0.9300000000000006
9	2004-04-21	6.82	short	5			-0.10000000000000231	0.8299999999999983
10	2004-04-22	6.82	short	5			-0.0	0.8299999999999983
11	2004-04-23	6.82	short	5			-0.0	0.8299999999999983
12	2004-04-26	6.88	short	5			-0.29999999999999805	0.5300000000000002
13	2004-04-27	6.96	short	5			-0.40000000000000036	0.1299999999999999
14	2004-04-28	6.84	short	5			0.6000000000000005	0.7300000000000004
15	2004-04-29	7.05	short	5			-1.0499999999999998	-0.3199999999999994
16	2004-04-30	7.06	short	5			-0.049999999999998934	-0.36999999999999833
17	2004-05-03	7.05	short	5			0.049999999999998934	-0.3199999999999994
18	2004-05-04	7.07	short	5			-0.10000000000000231	-0.4200000000000017
19	2004-05-05	6.96	short	5			0.5500000000000016	0.1299999999999999
20	2004-05-06	7.06	short	5			-0.4999999999999982	-0.36999999999999833
21	2004-05-07	7.02	short	5			0.20000000000000018	-0.16999999999999815
22	2004-05-10	6.97	short	5			0.2499999999999991	0.08000000000000096
23	2004-05-11	6.93	short	5			0.20000000000000018	0.28000000000000114
24	2004-05-12	6.96	short	5			-0.15000000000000124	0.1299999999999999
25	2004-05-13	6.9	short	5			0.29999999999999805	0.42999999999999794
26	2004-05-14	6.91	short	5			-0.049999999999998934	0.379999999999999
27	2004-05-17	6.94	short	5			-0.15000000000000124	0.22999999999999776
28	2004-05-18	6.94	short	5			-0.0	0.22999999999999776
