	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-06-08	18.58	short	1	True	1.0		
1	2022-06-09	18.76	short	2	True	2.0	-0.18000000000000327	-0.18000000000000327
2	2022-06-10	18.51	short	3	True	3.0	0.5	0.31999999999999673
3	2022-06-13	18.36	short	4	True	4.0	0.4500000000000064	0.7700000000000031
4	2022-06-14	18.2	short	5	True	5.0	0.6400000000000006	1.4100000000000037
5	2022-06-15	18.07	short	5			0.649999999999995	2.0599999999999987
6	2022-06-16	18.08	short	5			-0.04999999999999005	2.0100000000000087
7	2022-06-17	18.1	short	5			-0.10000000000001563	1.909999999999993
8	2022-06-20		short	5			-0.0	1.909999999999993
9	2022-06-21	18.13	short	5			-0.14999999999998792	1.7600000000000051
10	2022-06-22	18.03	short	5			0.49999999999998934	2.2599999999999945
11	2022-06-23	17.81	short	5			1.100000000000012	3.3600000000000065
12	2022-06-24	17.77	short	5			0.19999999999999574	3.5600000000000023
13	2022-06-27	17.78	short	5			-0.050000000000007816	3.5099999999999945
14	2022-06-28	17.8	short	5			-0.09999999999999787	3.4099999999999966
15	2022-06-29	17.79	short	5			0.050000000000007816	3.4600000000000044
16	2022-06-30	17.89	short	5			-0.5000000000000071	2.9599999999999973
17	2022-07-01	17.56	short	5			1.6500000000000092	4.6100000000000065
18	2022-07-04		short	5			-0.0	4.6100000000000065
19	2022-07-05	17.3	short	5			1.29999999999999	5.909999999999997
20	2022-07-06	17.32	short	5			-0.09999999999999787	5.809999999999999
21	2022-07-07	17.63	short	5			-1.5499999999999936	4.260000000000005
22	2022-07-08	17.84	short	5			-1.0500000000000043	3.210000000000001
23	2022-07-11	17.77	short	5			0.3500000000000014	3.5600000000000023
24	2022-07-12	17.57	short	5			0.9999999999999964	4.559999999999999
25	2022-07-13	17.78	short	5			-1.0500000000000043	3.5099999999999945
26	2022-07-14	17.64	short	5			0.7000000000000028	4.209999999999997
27	2022-07-15	17.86	short	5			-1.0999999999999943	3.110000000000003
28	2022-07-18	17.9	short	5			-0.19999999999999574	2.9100000000000072
29	2022-07-19	17.58	short	5			1.6000000000000014	4.510000000000009
30	2022-07-20	17.43	short	5			0.7499999999999929	5.260000000000002
31	2022-07-21	17.23	short	5			0.9999999999999964	6.259999999999998
32	2022-07-22	16.98	short	5			1.25	7.509999999999998
33	2022-07-25	16.72	short	5			1.3000000000000078	8.810000000000006
34	2022-07-26	16.61	short	5			0.5499999999999972	9.360000000000003
35	2022-07-27	16.63	short	5			-0.09999999999999787	9.260000000000005
