	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-02-08	5.85	short	1	True	1.0		
1	2002-02-11	5.78	short	2	True	2.0	0.0699999999999994	0.0699999999999994
2	2002-02-12	5.8	short	3	True	3.0	-0.03999999999999915	0.03000000000000025
3	2002-02-13	5.86	short	4	True	4.0	-0.1800000000000015	-0.15000000000000124
4	2002-02-14	5.82	short	5	True	5.0	0.16000000000000014	0.009999999999998899
5	2002-02-15	5.74	short	5			0.40000000000000036	0.40999999999999925
6	2002-02-18		short	5			-0.0	0.40999999999999925
7	2002-02-19	5.76	short	5			-0.09999999999999787	0.3100000000000014
8	2002-02-20	5.83	short	5			-0.3500000000000014	-0.040000000000000036
9	2002-02-21	5.85	short	5			-0.09999999999999787	-0.1399999999999979
10	2002-02-22	5.83	short	5			0.09999999999999787	-0.040000000000000036
11	2002-02-25	5.71	short	5			0.6000000000000005	0.5600000000000005
12	2002-02-26	5.65	short	5			0.29999999999999805	0.8599999999999985
13	2002-02-27	5.45	short	5			1.0000000000000009	1.8599999999999994
14	2002-02-28	5.71	short	5			-1.299999999999999	0.5600000000000005
15	2002-03-01	5.92	short	5			-1.0499999999999998	-0.4899999999999993
16	2002-03-04	5.91	short	5			0.049999999999998934	-0.4400000000000004
17	2002-03-05	5.95	short	5			-0.20000000000000018	-0.6400000000000006
18	2002-03-06	5.97	short	5			-0.09999999999999787	-0.7399999999999984
19	2002-03-07	6.02	short	5			-0.2499999999999991	-0.9899999999999975
20	2002-03-08	6.04	short	5			-0.10000000000000231	-1.0899999999999999
21	2002-03-11	6.03	short	5			0.049999999999998934	-1.040000000000001
22	2002-03-12	5.94	short	5			0.4499999999999993	-0.5900000000000016
23	2002-03-13	6.02	short	5			-0.3999999999999959	-0.9899999999999975
24	2002-03-14	6.02	short	5			-0.0	-0.9899999999999975
25	2002-03-15	5.95	short	5			0.349999999999997	-0.6400000000000006
26	2002-03-18	5.95	short	5			-0.0	-0.6400000000000006
27	2002-03-19	5.83	short	5			0.6000000000000005	-0.040000000000000036
28	2002-03-20	5.87	short	5			-0.20000000000000018	-0.2400000000000002
29	2002-03-21	5.77	short	5			0.5000000000000027	0.26000000000000245
30	2002-03-22	5.73	short	5			0.19999999999999574	0.4599999999999982
31	2002-03-25	5.76	short	5			-0.1499999999999968	0.3100000000000014
32	2002-03-26	5.76	short	5			-0.0	0.3100000000000014
33	2002-03-27	5.72	short	5			0.20000000000000018	0.5100000000000016
34	2002-03-28	5.67	short	5			0.2499999999999991	0.7600000000000007
35	2002-03-29		short	5			-0.0	0.7600000000000007
36	2002-04-01	5.62	short	5			0.2499999999999991	1.0099999999999998
37	2002-04-02	5.69	short	5			-0.3500000000000014	0.6599999999999984
38	2002-04-03	5.62	short	5			0.3500000000000014	1.0099999999999998
