	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-06-08	16.56	short	1	True	1.0		
1	2010-06-09	16.69	short	2	True	2.0	-0.13000000000000256	-0.13000000000000256
2	2010-06-10	16.65	short	3	True	3.0	0.0800000000000054	-0.04999999999999716
3	2010-06-11	16.62	short	4	True	4.0	0.08999999999999275	0.039999999999995595
4	2010-06-14	16.69	short	5	True	5.0	-0.28000000000000114	-0.24000000000000554
5	2010-06-15	16.71	short	5			-0.09999999999999787	-0.3400000000000034
6	2010-06-16	16.73	short	5			-0.09999999999999787	-0.4400000000000013
7	2010-06-17	16.35	short	5			1.899999999999995	1.4599999999999937
8	2010-06-18	16.1	short	5			1.25	2.7099999999999937
9	2010-06-21	16.61	short	5			-2.54999999999999	0.1600000000000037
10	2010-06-22	16.43	short	5			0.8999999999999986	1.0600000000000023
11	2010-06-23	16.12	short	5			1.5499999999999936	2.609999999999996
12	2010-06-24	16.36	short	5			-1.1999999999999922	1.4100000000000037
13	2010-06-25	16.38	short	5			-0.09999999999999787	1.3100000000000058
14	2010-06-28	15.96	short	5			2.0999999999999908	3.4099999999999966
15	2010-06-29	15.6	short	5			1.800000000000006	5.210000000000003
16	2010-06-30	15.85	short	5			-1.25	3.9600000000000026
17	2010-07-01	16.01	short	5			-0.8000000000000096	3.159999999999993
18	2010-07-02	16.2	short	5			-0.9499999999999886	2.2100000000000044
19	2010-07-05		short	5			-0.0	2.2100000000000044
20	2010-07-06	16.04	short	5			0.8000000000000007	3.010000000000005
21	2010-07-07	16.27	short	5			-1.1500000000000021	1.860000000000003
22	2010-07-08	16.21	short	5			0.2999999999999936	2.1599999999999966
23	2010-07-09	15.83	short	5			1.900000000000004	4.0600000000000005
24	2010-07-12	16.34	short	5			-2.549999999999999	1.5100000000000016
25	2010-07-13	16.58	short	5			-1.1999999999999922	0.3100000000000094
26	2010-07-14	16.45	short	5			0.649999999999995	0.9600000000000044
27	2010-07-15	16.73	short	5			-1.4000000000000057	-0.4400000000000013
28	2010-07-16	16.39	short	5			1.6999999999999993	1.259999999999998
29	2010-07-19	16.68	short	5			-1.4499999999999957	-0.18999999999999773
30	2010-07-20	16.37	short	5			1.5499999999999936	1.3599999999999959
31	2010-07-21	16.57	short	5			-0.9999999999999964	0.35999999999999943
32	2010-07-22	16.56	short	5			0.050000000000007816	0.41000000000000725
