	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-09-09	17.96	short	1	True	1.0		
1	2013-09-10	18.14	short	2	True	2.0	-0.17999999999999972	-0.17999999999999972
2	2013-09-11	18.25	short	3	True	3.0	-0.21999999999999886	-0.3999999999999986
3	2013-09-12	18.36	short	4	True	4.0	-0.3299999999999983	-0.7299999999999969
4	2013-09-13	18.31	short	5	True	5.0	0.20000000000000284	-0.529999999999994
5	2013-09-16	18.15	short	5			0.8000000000000007	0.2700000000000067
6	2013-09-17	18.07	short	5			0.3999999999999915	0.6699999999999982
7	2013-09-18	18.15	short	5			-0.3999999999999915	0.2700000000000067
8	2013-09-19	18.4	short	5			-1.25	-0.9799999999999933
9	2013-09-20	18.4	short	5			-0.0	-0.9799999999999933
10	2013-09-23	18.44	short	5			-0.2000000000000135	-1.1800000000000068
11	2013-09-24	18.57	short	5			-0.649999999999995	-1.8300000000000018
12	2013-09-25	18.73	short	5			-0.8000000000000007	-2.6300000000000026
13	2013-09-26	18.74	short	5			-0.04999999999999005	-2.6799999999999926
14	2013-09-27	18.41	short	5			1.6499999999999915	-1.0300000000000011
15	2013-09-30	18.78	short	5			-1.850000000000005	-2.880000000000006
16	2013-10-01	18.91	short	5			-0.649999999999995	-3.530000000000001
17	2013-10-02	19.03	short	5			-0.600000000000005	-4.130000000000006
18	2013-10-03	19.1	short	5			-0.3500000000000014	-4.4800000000000075
19	2013-10-04	19.09	short	5			0.050000000000007816	-4.43
20	2013-10-07	19.2	short	5			-0.5499999999999972	-4.979999999999997
21	2013-10-08	19.21	short	5			-0.050000000000007816	-5.030000000000005
22	2013-10-09	19.15	short	5			0.30000000000001137	-4.729999999999993
23	2013-10-10	19.28	short	5			-0.6500000000000128	-5.380000000000006
24	2013-10-11	19.43	short	5			-0.7499999999999929	-6.129999999999999
25	2013-10-14	19.51	short	5			-0.40000000000000924	-6.530000000000008
26	2013-10-15	19.27	short	5			1.20000000000001	-5.329999999999998
27	2013-10-16	19.48	short	5			-1.0500000000000043	-6.380000000000003
28	2013-10-17	19.48	short	5			-0.0	-6.380000000000003
29	2013-10-18	19.68	short	5			-0.9999999999999964	-7.379999999999999
30	2013-10-21	19.58	short	5			0.5000000000000071	-6.879999999999992
31	2013-10-22	19.57	short	5			0.04999999999999005	-6.830000000000002
32	2013-10-23	19.47	short	5			0.5000000000000071	-6.329999999999995
33	2013-10-24	19.3	short	5			0.8499999999999908	-5.480000000000004
34	2013-10-25	19.34	short	5			-0.19999999999999574	-5.68
35	2013-10-28	19.25	short	5			0.4499999999999993	-5.23
36	2013-10-29	18.92	short	5			1.6499999999999915	-3.580000000000009
37	2013-10-30	18.88	short	5			0.2000000000000135	-3.3799999999999955
38	2013-10-31	18.84	short	5			0.19999999999999574	-3.1799999999999997
39	2013-11-01	18.73	short	5			0.5499999999999972	-2.6300000000000026
40	2013-11-04	18.76	short	5			-0.15000000000000568	-2.7800000000000082
41	2013-11-05	18.69	short	5			0.3500000000000014	-2.430000000000007
42	2013-11-06	18.63	short	5			0.30000000000001137	-2.1299999999999955
43	2013-11-07	18.55	short	5			0.3999999999999915	-1.730000000000004
44	2013-11-08	18.56	short	5			-0.04999999999999005	-1.779999999999994
45	2013-11-11	18.46	short	5			0.49999999999998934	-1.2800000000000047
46	2013-11-12	18.41	short	5			0.25000000000000355	-1.0300000000000011
47	2013-11-13	18.36	short	5			0.25000000000000355	-0.7799999999999976
48	2013-11-14	18.27	short	5			0.4499999999999993	-0.3299999999999983
49	2013-11-15	18.33	short	5			-0.2999999999999936	-0.6299999999999919
50	2013-11-18	18.46	short	5			-0.6500000000000128	-1.2800000000000047
51	2013-11-19	18.42	short	5			0.19999999999999574	-1.080000000000009
52	2013-11-20	18.49	short	5			-0.34999999999998366	-1.4299999999999926
53	2013-11-21	18.55	short	5			-0.30000000000001137	-1.730000000000004
54	2013-11-22	18.48	short	5			0.3500000000000014	-1.3800000000000026
55	2013-11-25	18.39	short	5			0.4499999999999993	-0.9300000000000033
56	2013-11-26	18.35	short	5			0.19999999999999574	-0.7300000000000075
57	2013-11-27	18.28	short	5			0.3500000000000014	-0.3800000000000061
58	2013-11-28		short	5			-0.0	-0.3800000000000061
59	2013-11-29	18.23	short	5			0.25000000000000355	-0.13000000000000256
60	2013-12-02	18.11	short	5			0.600000000000005	0.4700000000000024
61	2013-12-03	18.03	short	5			0.3999999999999915	0.8699999999999939
62	2013-12-04	17.88	short	5			0.7500000000000107	1.6200000000000045
63	2013-12-05	17.85	short	5			0.14999999999998792	1.7699999999999925
64	2013-12-06	17.83	short	5			0.10000000000001563	1.870000000000008
65	2013-12-09	17.78	short	5			0.2499999999999858	2.119999999999994
66	2013-12-10	17.85	short	5			-0.3500000000000014	1.7699999999999925
67	2013-12-11	17.74	short	5			0.5500000000000149	2.3200000000000074
68	2013-12-12	17.57	short	5			0.8499999999999908	3.169999999999998
69	2013-12-13	17.51	short	5			0.2999999999999936	3.4699999999999918
70	2013-12-16	17.51	short	5			-0.0	3.4699999999999918
71	2013-12-17	17.31	short	5			1.0000000000000142	4.470000000000006
72	2013-12-18	17.31	short	5			-0.0	4.470000000000006
73	2013-12-19	17.48	short	5			-0.8500000000000085	3.6199999999999974
