	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-02-08	14.03	short	1	True	1.0		
1	2019-02-11	13.93	short	2	True	2.0	0.09999999999999964	0.09999999999999964
2	2019-02-12	13.99	short	3	True	3.0	-0.120000000000001	-0.02000000000000135
3	2019-02-13	13.94	short	4	True	4.0	0.15000000000000213	0.13000000000000078
4	2019-02-14	13.86	short	5	True	5.0	0.3200000000000003	0.45000000000000107
5	2019-02-15	14.29	short	5			-2.1499999999999986	-1.6999999999999975
6	2019-02-18		short	5			-0.0	-1.6999999999999975
7	2019-02-19	14.47	short	5			-0.9000000000000075	-2.600000000000005
8	2019-02-20	14.55	short	5			-0.40000000000000036	-3.0000000000000053
9	2019-02-21	14.48	short	5			0.3500000000000014	-2.650000000000004
10	2019-02-22	14.56	short	5			-0.40000000000000036	-3.0500000000000043
11	2019-02-25	14.37	short	5			0.9500000000000064	-2.099999999999998
12	2019-02-26	14.24	short	5			0.649999999999995	-1.4500000000000028
13	2019-02-27	14.36	short	5			-0.5999999999999961	-2.049999999999999
14	2019-02-28	14.25	short	5			0.5499999999999972	-1.5000000000000018
15	2019-03-01	14.05	short	5			0.9999999999999964	-0.5000000000000053
16	2019-03-04	13.85	short	5			1.0000000000000053	0.5
17	2019-03-05	13.82	short	5			0.1499999999999968	0.6499999999999968
18	2019-03-06	13.68	short	5			0.7000000000000028	1.3499999999999996
19	2019-03-07	13.71	short	5			-0.15000000000000568	1.199999999999994
20	2019-03-08	13.7	short	5			0.050000000000007816	1.2500000000000018
21	2019-03-11	13.84	short	5			-0.7000000000000028	0.5499999999999989
22	2019-03-12	13.85	short	5			-0.049999999999998934	0.5
23	2019-03-13	13.84	short	5			0.049999999999998934	0.5499999999999989
24	2019-03-14	13.86	short	5			-0.09999999999999787	0.45000000000000107
25	2019-03-15	14.05	short	5			-0.9500000000000064	-0.5000000000000053
26	2019-03-18	14.29	short	5			-1.1999999999999922	-1.6999999999999975
27	2019-03-19	14.28	short	5			0.049999999999998934	-1.6499999999999986
28	2019-03-20	14.27	short	5			0.049999999999998934	-1.5999999999999996
29	2019-03-21	14.12	short	5			0.7500000000000018	-0.8499999999999979
30	2019-03-22	14.04	short	5			0.40000000000000036	-0.4499999999999975
31	2019-03-25	13.97	short	5			0.34999999999999254	-0.10000000000000497
32	2019-03-26	14.0	short	5			-0.1499999999999968	-0.2500000000000018
