	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-07-10	149.56	short	1	True	1.0		
1	2017-07-11	151.23	short	2	True	2.0	-1.6699999999999875	-1.6699999999999875
2	2017-07-12	151.2	short	3	True	3.0	0.060000000000002274	-1.6099999999999852
3	2017-07-13	152.76	short	4	True	4.0	-4.680000000000007	-6.289999999999992
4	2017-07-14	154.69	short	5	True	5.0	-7.720000000000027	-14.01000000000002
5	2017-07-17	153.1	short	5			7.950000000000017	-6.060000000000002
6	2017-07-18	154.19	short	5			-5.450000000000017	-11.51000000000002
7	2017-07-19	157.98	short	5			-18.94999999999996	-30.45999999999998
8	2017-07-20	157.23	short	5			3.75	-26.70999999999998
9	2017-07-21	154.4	short	5			14.14999999999992	-12.56000000000006
10	2017-07-24	155.07	short	5			-3.3499999999999375	-15.909999999999997
11	2017-07-25	159.52	short	5			-22.250000000000085	-38.16000000000008
12	2017-07-26	161.68	short	5			-10.799999999999983	-48.960000000000065
13	2017-07-27	162.36	short	5			-3.400000000000034	-52.3600000000001
14	2017-07-28	164.89	short	5			-12.649999999999864	-65.00999999999996
15	2017-07-31	167.22	short	5			-11.650000000000063	-76.66000000000003
16	2017-08-01	165.43	short	5			8.94999999999996	-67.71000000000006
17	2017-08-02	166.86	short	5			-7.150000000000034	-74.8600000000001
18	2017-08-03	165.12	short	5			8.700000000000045	-66.16000000000005
19	2017-08-04	166.07	short	5			-4.749999999999943	-70.91
20	2017-08-07	165.44	short	5			3.1499999999999773	-67.76000000000002
21	2017-08-08	164.49	short	4	True	1.0	4.749999999999943	-63.010000000000076
22	2017-08-09	166.25	short	3	True	2.0	-7.039999999999964	-70.05000000000004
23	2017-08-10	164.19	short	2	True	3.0	6.180000000000007	-63.87000000000003
24	2017-08-11	164.41	short	1	True	4.0	-0.4399999999999977	-64.31000000000003
25	2017-08-14	161.44	short	0	True	5.0	2.969999999999999	-61.34000000000003
26	2017-12-08	192.8	long	1	True	1.0		
27	2017-12-11	195.08	long	2	True	2.0	2.280000000000001	-59.06000000000003
28	2017-12-12	193.35	long	3	True	3.0	-3.4600000000000364	-62.52000000000007
29	2017-12-13	190.45	long	4	True	4.0	-8.700000000000017	-71.22000000000008
30	2017-12-14	191.2	long	5	True	5.0	3.0	-68.22000000000008
31	2017-12-15	190.57	long	5			-3.1499999999999773	-71.37000000000006
32	2017-12-18	192.63	long	5			10.300000000000011	-61.07000000000005
33	2017-12-19	194.1	long	5			7.349999999999994	-53.720000000000056
34	2017-12-20	194.65	long	5			2.750000000000057	-50.97
35	2017-12-21	195.28	long	5			3.1499999999999773	-47.82000000000002
36	2017-12-22	197.19	long	5			9.549999999999983	-38.27000000000004
37	2017-12-25		long	5			0.0	-38.27000000000004
38	2017-12-26	203.8	long	5			33.05000000000007	-5.21999999999997
39	2017-12-27	203.83	long	5			0.15000000000000568	-5.069999999999965
40	2017-12-28	204.97	long	5			5.699999999999932	0.629999999999967
41	2017-12-29	206.81	long	5			9.200000000000017	9.829999999999984
42	2018-01-01		long	5			0.0	9.829999999999984
43	2018-01-02	205.84	long	5			-4.849999999999994	4.97999999999999
44	2018-01-03	208.8	long	5			14.80000000000004	19.78000000000003
45	2018-01-04	207.7	long	5			-5.500000000000114	14.279999999999916
46	2018-01-05	205.87	long	5			-9.14999999999992	5.1299999999999955
47	2018-01-08	204.54	long	4	True	1.0	-6.6500000000000625	-1.520000000000067
48	2018-01-09	206.62	long	3	True	2.0	8.32000000000005	6.799999999999983
49	2018-01-10	208.07	long	2	True	3.0	4.349999999999966	11.149999999999949
50	2018-01-11	207.67	long	1	True	4.0	-0.8000000000000114	10.349999999999937
51	2018-01-12	208.5	long	0	True	5.0	0.8300000000000125	11.17999999999995
