	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-05-09	304.81	short	1	True	1.0		
1	2011-05-10	308.94	short	2	True	2.0	-4.1299999999999955	-4.1299999999999955
2	2011-05-11	298.84	short	3	True	3.0	20.200000000000045	16.07000000000005
3	2011-05-12	299.88	short	4	True	4.0	-3.1200000000000614	12.949999999999989
4	2011-05-13	302.54	short	5	True	5.0	-10.6400000000001	2.3099999999998886
5	2011-05-16	296.79	short	5			28.75	31.05999999999989
6	2011-05-17	294.39	short	5			12.00000000000017	43.06000000000006
7	2011-05-18	300.06	short	5			-28.35000000000008	14.70999999999998
8	2011-05-19	298.69	short	5			6.850000000000023	21.560000000000002
9	2011-05-20	301.19	short	5			-12.5	9.060000000000002
10	2011-05-23	294.4	short	5			33.9500000000001	43.010000000000105
11	2011-05-24	300.13	short	5			-28.65000000000009	14.360000000000014
12	2011-05-25	306.88	short	5			-33.75	-19.389999999999986
13	2011-05-26	307.05	short	5			-0.8500000000000796	-20.240000000000066
14	2011-05-27	308.04	short	5			-4.9500000000000455	-25.19000000000011
15	2011-05-30		short	5			-0.0	-25.19000000000011
16	2011-05-31	313.02	short	5			-24.899999999999807	-50.08999999999992
17	2011-06-01	309.11	short	5			19.54999999999984	-30.540000000000077
18	2011-06-02	312.73	short	5			-18.100000000000023	-48.6400000000001
19	2011-06-03	313.59	short	5			-4.299999999999784	-52.939999999999884
20	2011-06-06	309.75	short	5			19.199999999999875	-33.74000000000001
21	2011-06-07	315.83	short	5			-30.39999999999992	-64.13999999999993
22	2011-06-08	317.7	short	4	True	1.0	-9.350000000000023	-73.48999999999995
23	2011-06-09	321.67	short	3	True	2.0	-15.88000000000011	-89.37000000000006
24	2011-06-10	318.7	short	2	True	3.0	8.910000000000082	-80.45999999999998
25	2011-06-13	318.87	short	1	True	4.0	-0.34000000000003183	-80.80000000000001
26	2011-06-14	320.69	short	0	True	5.0	-1.8199999999999932	-82.62
27	2011-10-10	289.8	long	1	True	1.0		
28	2011-10-11	290.37	long	2	True	2.0	0.5699999999999932	-82.05000000000001
29	2011-10-12	293.0	long	3	True	3.0	5.259999999999991	-76.79000000000002
30	2011-10-13	296.3	long	4	True	4.0	9.900000000000034	-66.88999999999999
31	2011-10-14	304.66	long	5	True	5.0	33.440000000000055	-33.44999999999993
32	2011-10-17	301.02	long	5			-18.200000000000216	-51.65000000000015
33	2011-10-18	302.71	long	5			8.449999999999989	-43.20000000000016
34	2011-10-19	298.0	long	5			-23.549999999999898	-66.75000000000006
35	2011-10-20	302.66	long	5			23.300000000000125	-43.44999999999993
36	2011-10-21	301.59	long	5			-5.35000000000025	-48.80000000000018
37	2011-10-24	305.42	long	5			19.150000000000205	-29.649999999999977
38	2011-10-25	305.12	long	5			-1.5000000000000568	-31.150000000000034
39	2011-10-26	302.1	long	5			-15.099999999999909	-46.24999999999994
40	2011-10-27	310.37	long	5			41.34999999999991	-4.900000000000034
41	2011-10-28	306.64	long	5			-18.65000000000009	-23.550000000000125
42	2011-10-31	305.83	long	5			-4.050000000000011	-27.600000000000136
43	2011-11-01	303.79	long	5			-10.199999999999818	-37.799999999999955
44	2011-11-02	300.07	long	5			-18.600000000000136	-56.40000000000009
45	2011-11-03	303.81	long	5			18.700000000000045	-37.700000000000045
46	2011-11-04	307.07	long	5			16.299999999999955	-21.40000000000009
47	2011-11-07	311.98	long	5			24.550000000000125	3.150000000000034
48	2011-11-08	311.61	long	4	True	1.0	-1.8500000000000227	1.3000000000000114
49	2011-11-09	309.86	long	3	True	2.0	-7.0	-5.699999999999989
50	2011-11-10	315.11	long	2	True	3.0	15.75	10.050000000000011
51	2011-11-11	317.16	long	1	True	4.0	4.100000000000023	14.150000000000034
52	2011-11-14	316.22	long	0	True	5.0	-0.9399999999999977	13.210000000000036
