	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-06-10	67.27	short	1	True	1.0		
1	2002-06-11	66.92	short	2	True	2.0	0.3499999999999943	0.3499999999999943
2	2002-06-12	67.96	short	3	True	3.0	-2.079999999999984	-1.7299999999999898
3	2002-06-13	70.04	short	4	True	4.0	-6.2400000000000375	-7.970000000000027
4	2002-06-14	70.61	short	5	True	5.0	-2.2799999999999727	-10.25
5	2002-06-17	70.41	short	5			1.0000000000000142	-9.249999999999986
6	2002-06-18	69.6	short	5			4.050000000000011	-5.199999999999974
7	2002-06-19	69.22	short	5			1.8999999999999773	-3.299999999999997
8	2002-06-20	70.11	short	5			-4.450000000000003	-7.75
9	2002-06-21	69.07	short	5			5.200000000000031	-2.5499999999999687
10	2002-06-24	70.52	short	5			-7.250000000000014	-9.799999999999983
11	2002-06-25	70.25	short	5			1.34999999999998	-8.450000000000003
12	2002-06-26	70.72	short	5			-2.3499999999999943	-10.799999999999997
13	2002-06-27	70.75	short	5			-0.15000000000000568	-10.950000000000003
14	2002-06-28	70.98	short	5			-1.15000000000002	-12.100000000000023
15	2002-07-01	71.05	short	5			-0.3499999999999659	-12.449999999999989
16	2002-07-02	71.45	short	5			-2.0000000000000284	-14.450000000000017
17	2002-07-03	71.48	short	5			-0.15000000000000568	-14.600000000000023
18	2002-07-04		short	5			-0.0	-14.600000000000023
19	2002-07-05		short	5			-0.0	-14.600000000000023
20	2002-07-08	69.93	short	4	True	1.0	7.749999999999986	-6.850000000000037
21	2002-07-09	70.13	short	3	True	2.0	-0.7999999999999545	-7.6499999999999915
22	2002-07-10	71.48	short	2	True	3.0	-4.050000000000026	-11.700000000000017
23	2002-07-11	71.64	short	1	True	4.0	-0.3199999999999932	-12.02000000000001
24	2002-07-12	73.03	short	0	True	5.0	-1.3900000000000006	-13.41000000000001
25	2002-11-08	69.41	long	1	True	1.0		
26	2002-11-11	69.35	long	2	True	2.0	-0.060000000000002274	-13.470000000000013
27	2002-11-12	69.49	long	3	True	3.0	0.28000000000000114	-13.190000000000012
28	2002-11-13	67.76	long	4	True	4.0	-5.189999999999969	-18.37999999999998
29	2002-11-14	68.12	long	5	True	5.0	1.4399999999999977	-16.939999999999984
30	2002-11-15	69.21	long	5			5.449999999999946	-11.490000000000038
31	2002-11-18	72.55	long	5			16.700000000000017	5.2099999999999795
32	2002-11-19	72.29	long	5			-1.2999999999999545	3.910000000000025
33	2002-11-20	74.17	long	5			9.399999999999977	13.310000000000002
34	2002-11-21	74.59	long	5			2.1000000000000085	15.41000000000001
35	2002-11-22	76.3	long	5			8.549999999999969	23.95999999999998
36	2002-11-25	74.53	long	5			-8.84999999999998	15.11
37	2002-11-26	75.24	long	5			3.5499999999999687	18.659999999999968
38	2002-11-27	75.98	long	5			3.7000000000000455	22.360000000000014
39	2002-11-28		long	5			0.0	22.360000000000014
40	2002-11-29		long	5			0.0	22.360000000000014
41	2002-12-02	77.39	long	5			7.049999999999983	29.409999999999997
42	2002-12-03	77.5	long	5			0.5499999999999972	29.959999999999994
43	2002-12-04	74.54	long	5			-14.799999999999969	15.160000000000025
44	2002-12-05	75.62	long	5			5.3999999999999915	20.560000000000016
45	2002-12-06	74.73	long	5			-4.450000000000003	16.110000000000014
46	2002-12-09	75.82	long	4	True	1.0	5.449999999999946	21.55999999999996
47	2002-12-10	77.19	long	3	True	2.0	5.480000000000018	27.039999999999978
48	2002-12-11	76.87	long	2	True	3.0	-0.9599999999999795	26.08
49	2002-12-12	79.25	long	1	True	4.0	4.759999999999991	30.83999999999999
50	2002-12-13	81.56	long	0	True	5.0	2.3100000000000023	33.14999999999999
