	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-12-08	163.66	short	1	True	1.0		
1	2008-12-09	159.04	short	2	True	2.0	4.6200000000000045	4.6200000000000045
2	2008-12-10	156.57	short	3	True	3.0	4.939999999999998	9.560000000000002
3	2008-12-11	167.06	short	4	True	4.0	-31.470000000000027	-21.910000000000025
4	2008-12-12	164.99	short	5	True	5.0	8.279999999999973	-13.630000000000052
5	2008-12-15	161.26	short	5			18.65000000000009	5.020000000000039
6	2008-12-16	159.68	short	5			7.89999999999992	12.919999999999959
7	2008-12-17	156.65	short	5			15.150000000000006	28.069999999999965
8	2008-12-18	149.6	short	5			35.25000000000006	63.32000000000002
9	2008-12-19	153.54	short	5			-19.69999999999999	43.62000000000003
10	2008-12-22	147.69	short	5			29.24999999999997	72.87
11	2008-12-23	145.62	short	5			10.349999999999966	83.21999999999997
12	2008-12-24	133.56	short	5			60.30000000000001	143.51999999999998
13	2008-12-25		short	5			-0.0	143.51999999999998
14	2008-12-26	138.55	short	5			-24.950000000000045	118.56999999999994
15	2008-12-29	143.13	short	5			-22.89999999999992	95.67000000000002
16	2008-12-30	142.96	short	5			0.8499999999999375	96.51999999999995
17	2008-12-31	156.36	short	5			-67.00000000000003	29.519999999999925
18	2009-01-01		short	5			-0.0	29.519999999999925
19	2009-01-02	159.08	short	5			-13.599999999999994	15.91999999999993
20	2009-01-05	167.33	short	5			-41.25	-25.33000000000007
21	2009-01-06	169.98	short	5			-13.249999999999886	-38.579999999999956
22	2009-01-07	161.26	short	5			43.599999999999994	5.020000000000039
23	2009-01-08	159.56	short	4	True	1.0	8.499999999999943	13.519999999999982
24	2009-01-09	156.42	short	3	True	2.0	12.56000000000006	26.08000000000004
25	2009-01-12	152.49	short	2	True	3.0	11.789999999999935	37.869999999999976
26	2009-01-13	156.71	short	1	True	4.0	-8.439999999999998	29.42999999999998
27	2009-01-14	153.3	short	0	True	5.0	3.4099999999999966	32.839999999999975
28	2009-05-08	154.63	long	1	True	1.0		
29	2009-05-11	152.68	long	2	True	2.0	-1.9499999999999886	30.889999999999986
30	2009-05-12	153.46	long	3	True	3.0	1.5600000000000023	32.44999999999999
31	2009-05-13	151.67	long	4	True	4.0	-5.370000000000061	27.079999999999927
32	2009-05-14	152.11	long	5	True	5.0	1.7600000000001046	28.840000000000032
33	2009-05-15	144.56	long	5			-37.75000000000006	-8.910000000000025
34	2009-05-18	150.42	long	5			29.299999999999926	20.3899999999999
35	2009-05-19	151.17	long	5			3.75	24.1399999999999
36	2009-05-20	156.45	long	5			26.400000000000006	50.53999999999991
37	2009-05-21	155.57	long	5			-4.399999999999977	46.13999999999993
38	2009-05-22	156.42	long	5			4.249999999999972	50.3899999999999
39	2009-05-25		long	5			0.0	50.3899999999999
40	2009-05-26	157.1	long	5			3.400000000000034	53.789999999999935
41	2009-05-27	158.83	long	5			8.650000000000091	62.440000000000026
42	2009-05-28	163.05	long	5			21.099999999999994	83.54000000000002
43	2009-05-29	167.76	long	5			23.549999999999898	107.08999999999992
44	2009-06-01	177.65	long	5			49.450000000000074	156.54
45	2009-06-02	179.79	long	5			10.699999999999932	167.23999999999992
46	2009-06-03	173.84	long	5			-29.749999999999943	137.48999999999998
47	2009-06-04	178.4	long	5			22.80000000000001	160.29
48	2009-06-05	177.01	long	5			-6.950000000000074	153.33999999999992
49	2009-06-08	176.79	long	4	True	1.0	-1.0999999999999943	152.23999999999992
50	2009-06-09	180.76	long	3	True	2.0	15.879999999999995	168.11999999999992
51	2009-06-10	183.26	long	2	True	3.0	7.5	175.61999999999992
52	2009-06-11	185.34	long	1	True	4.0	4.160000000000025	179.77999999999994
53	2009-06-12	183.75	long	0	True	5.0	-1.5900000000000034	178.18999999999994
