	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-07-09	275.6	short	1	True	1.0		
1	2012-07-10	271.91	short	2	True	2.0	3.6899999999999977	3.6899999999999977
2	2012-07-11	276.57	short	3	True	3.0	-9.319999999999936	-5.629999999999939
3	2012-07-12	277.69	short	4	True	4.0	-3.3600000000000136	-8.989999999999952
4	2012-07-13	279.9	short	5	True	5.0	-8.839999999999918	-17.82999999999987
5	2012-07-16	284.28	short	5			-21.899999999999977	-39.72999999999985
6	2012-07-17	285.86	short	5			-7.900000000000205	-47.63000000000005
7	2012-07-18	288.28	short	5			-12.099999999999795	-59.72999999999985
8	2012-07-19	294.68	short	5			-32.00000000000017	-91.73000000000002
9	2012-07-20	292.63	short	5			10.250000000000057	-81.47999999999996
10	2012-07-23	283.46	short	5			45.85000000000008	-35.62999999999988
11	2012-07-24	284.34	short	5			-4.399999999999977	-40.02999999999986
12	2012-07-25	286.54	short	5			-11.000000000000227	-51.030000000000086
13	2012-07-26	287.84	short	5			-6.499999999999773	-57.52999999999986
14	2012-07-27	290.23	short	5			-11.950000000000216	-69.48000000000008
15	2012-07-30	290.01	short	5			1.1000000000001364	-68.37999999999994
16	2012-07-31	287.27	short	5			13.700000000000045	-54.67999999999989
17	2012-08-01	288.31	short	5			-5.200000000000102	-59.879999999999995
18	2012-08-02	286.43	short	5			9.399999999999977	-50.48000000000002
19	2012-08-03	294.26	short	5			-39.14999999999992	-89.62999999999994
20	2012-08-06	296.32	short	5			-10.300000000000011	-99.92999999999995
21	2012-08-07	301.67	short	5			-26.750000000000114	-126.68000000000006
22	2012-08-08	303.49	short	4	True	1.0	-9.099999999999966	-135.78000000000003
23	2012-08-09	306.09	short	3	True	2.0	-10.399999999999864	-146.1799999999999
24	2012-08-10	304.45	short	2	True	3.0	4.919999999999959	-141.25999999999993
25	2012-08-13	305.01	short	1	True	4.0	-1.1200000000000045	-142.37999999999994
26	2012-08-14	306.01	short	0	True	5.0	-1.0	-143.37999999999994
27	2012-12-10	290.56	long	1	True	1.0		
28	2012-12-11	293.15	long	2	True	2.0	2.589999999999975	-140.78999999999996
29	2012-12-12	296.86	long	3	True	3.0	7.420000000000073	-133.3699999999999
30	2012-12-13	294.29	long	4	True	4.0	-7.7099999999999795	-141.07999999999987
31	2012-12-14	297.69	long	5	True	5.0	13.599999999999909	-127.47999999999996
32	2012-12-17	295.38	long	5			-11.550000000000011	-139.02999999999997
33	2012-12-18	299.39	long	5			20.049999999999955	-118.98000000000002
34	2012-12-19	303.13	long	5			18.700000000000045	-100.27999999999997
35	2012-12-20	304.86	long	5			8.650000000000091	-91.62999999999988
36	2012-12-21	301.02	long	5			-19.20000000000016	-110.83000000000004
37	2012-12-24	298.85	long	5			-10.849999999999795	-121.67999999999984
38	2012-12-25		long	5			0.0	-121.67999999999984
39	2012-12-26	303.57	long	5			23.599999999999852	-98.07999999999998
40	2012-12-27	304.89	long	5			6.599999999999966	-91.48000000000002
41	2012-12-28	302.13	long	5			-13.799999999999955	-105.27999999999997
42	2012-12-31	303.18	long	5			5.250000000000057	-100.02999999999992
43	2013-01-01		long	5			0.0	-100.02999999999992
44	2013-01-02	304.63	long	5			7.249999999999943	-92.77999999999997
45	2013-01-03	302.51	long	5			-10.600000000000023	-103.38
46	2013-01-04	301.77	long	5			-3.7000000000000455	-107.08000000000004
47	2013-01-07	303.21	long	5			7.199999999999989	-99.88000000000005
48	2013-01-08	305.85	long	4	True	1.0	13.200000000000216	-86.67999999999984
49	2013-01-09	306.99	long	3	True	2.0	4.559999999999945	-82.11999999999989
50	2013-01-10	305.43	long	2	True	3.0	-4.680000000000007	-86.7999999999999
51	2013-01-11	300.85	long	1	True	4.0	-9.159999999999968	-95.95999999999987
52	2013-01-14	306.25	long	0	True	5.0	5.399999999999977	-90.55999999999989
