	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-02-08	76.97	short	1	True	1.0		
1	2001-02-09	75.26	short	2	True	2.0	1.7099999999999937	1.7099999999999937
2	2001-02-12	74.8	short	3	True	3.0	0.9200000000000159	2.6300000000000097
3	2001-02-13	75.28	short	4	True	4.0	-1.440000000000012	1.1899999999999977
4	2001-02-14	73.66	short	5	True	5.0	6.480000000000018	7.670000000000016
5	2001-02-15	72.2	short	5			7.299999999999969	14.969999999999985
6	2001-02-16	72.34	short	5			-0.7000000000000028	14.269999999999982
7	2001-02-19		short	5			-0.0	14.269999999999982
8	2001-02-20	72.22	short	5			0.6000000000000227	14.870000000000005
9	2001-02-21	71.87	short	5			1.7499999999999716	16.619999999999976
10	2001-02-22	71.76	short	5			0.5499999999999972	17.169999999999973
11	2001-02-23	72.12	short	5			-1.7999999999999972	15.369999999999976
12	2001-02-26	71.68	short	5			2.1999999999999886	17.569999999999965
13	2001-02-27	71.48	short	5			1.0000000000000142	18.56999999999998
14	2001-02-28	70.26	short	5			6.099999999999994	24.669999999999973
15	2001-03-01	71.19	short	5			-4.649999999999963	20.02000000000001
16	2001-03-02	71.86	short	5			-3.3500000000000085	16.67
17	2001-03-05	72.98	short	5			-5.600000000000023	11.069999999999979
18	2001-03-06	72.49	short	5			2.4500000000000455	13.520000000000024
19	2001-03-07	74.01	short	5			-7.600000000000051	5.919999999999973
20	2001-03-08	72.91	short	4	True	1.0	5.500000000000043	11.420000000000016
21	2001-03-09	72.76	short	3	True	2.0	0.5999999999999659	12.019999999999982
22	2001-03-12	72.88	short	2	True	3.0	-0.359999999999971	11.66000000000001
23	2001-03-13	72.5	short	1	True	4.0	0.7599999999999909	12.420000000000002
24	2001-03-14	69.84	short	0	True	5.0	2.6599999999999966	15.079999999999998
25	2001-07-09	73.68	long	1	True	1.0		
26	2001-07-10	73.0	long	2	True	2.0	-0.6800000000000068	14.399999999999991
27	2001-07-11	71.28	long	3	True	3.0	-3.4399999999999977	10.959999999999994
28	2001-07-12	71.46	long	4	True	4.0	0.5399999999999778	11.499999999999972
29	2001-07-13	69.73	long	5	True	5.0	-6.919999999999959	4.5800000000000125
30	2001-07-16	69.6	long	5			-0.6500000000000483	3.929999999999964
31	2001-07-17	69.51	long	5			-0.449999999999946	3.480000000000018
32	2001-07-18	67.87	long	5			-8.200000000000003	-4.719999999999985
33	2001-07-19	67.26	long	5			-3.049999999999997	-7.769999999999982
34	2001-07-20	69.11	long	5			9.249999999999972	1.4799999999999898
35	2001-07-23	69.13	long	5			0.0999999999999801	1.5799999999999699
36	2001-07-24	69.29	long	5			0.800000000000054	2.380000000000024
37	2001-07-25	71.27	long	5			9.899999999999949	12.279999999999973
38	2001-07-26	72.16	long	5			4.450000000000003	16.729999999999976
39	2001-07-27	71.61	long	5			-2.749999999999986	13.97999999999999
40	2001-07-30	71.17	long	5			-2.1999999999999886	11.780000000000001
41	2001-07-31	70.1	long	5			-5.350000000000037	6.429999999999964
42	2001-08-01	70.43	long	5			1.6500000000000625	8.080000000000027
43	2001-08-02	73.25	long	5			14.099999999999966	22.179999999999993
44	2001-08-03	72.62	long	5			-3.1499999999999773	19.030000000000015
45	2001-08-06	72.56	long	5			-0.30000000000001137	18.730000000000004
46	2001-08-07	73.43	long	5			4.350000000000023	23.080000000000027
47	2001-08-08	73.06	long	4	True	1.0	-1.8500000000000227	21.230000000000004
48	2001-08-09	73.64	long	3	True	2.0	2.319999999999993	23.549999999999997
49	2001-08-10	74.39	long	2	True	3.0	2.25	25.799999999999997
50	2001-08-13	74.19	long	1	True	4.0	-0.4000000000000057	25.39999999999999
51	2001-08-14	75.02	long	0	True	5.0	0.8299999999999983	26.22999999999999
