	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-07-09	219.33	short	1	True	1.0		
1	2007-07-10	221.63	short	2	True	2.0	-2.299999999999983	-2.299999999999983
2	2007-07-11	219.98	short	3	True	3.0	3.3000000000000114	1.0000000000000284
3	2007-07-12	219.77	short	4	True	4.0	0.6299999999999386	1.629999999999967
4	2007-07-13	220.41	short	5	True	5.0	-2.5599999999999454	-0.9299999999999784
5	2007-07-16	216.16	short	5			21.25	20.32000000000002
6	2007-07-17	214.37	short	5			8.94999999999996	29.269999999999982
7	2007-07-18	219.66	short	5			-26.44999999999996	2.8200000000000216
8	2007-07-19	219.9	short	5			-1.2000000000000455	1.6199999999999761
9	2007-07-20	218.77	short	5			5.649999999999977	7.269999999999953
10	2007-07-23	216.14	short	5			13.15000000000012	20.420000000000073
11	2007-07-24	213.15	short	5			14.949999999999903	35.369999999999976
12	2007-07-25	217.02	short	5			-19.350000000000023	16.019999999999953
13	2007-07-26	213.56	short	5			17.30000000000004	33.31999999999999
14	2007-07-27	216.69	short	5			-15.649999999999977	17.670000000000016
15	2007-07-30	214.91	short	5			8.900000000000006	26.57000000000002
16	2007-07-31	218.12	short	5			-16.05000000000004	10.519999999999982
17	2007-08-01	214.64	short	5			17.40000000000009	27.920000000000073
18	2007-08-02	215.01	short	5			-1.8500000000000227	26.07000000000005
19	2007-08-03	211.8	short	5			16.049999999999898	42.11999999999995
20	2007-08-06	203.28	short	5			42.60000000000005	84.72
21	2007-08-07	205.61	short	5			-11.650000000000063	73.06999999999994
22	2007-08-08	204.93	short	4	True	1.0	3.400000000000034	76.46999999999997
23	2007-08-09	206.27	short	3	True	2.0	-5.360000000000014	71.10999999999996
24	2007-08-10	204.32	short	2	True	3.0	5.850000000000051	76.96000000000001
25	2007-08-13	203.4	short	1	True	4.0	1.839999999999975	78.79999999999998
26	2007-08-14	204.53	short	0	True	5.0	-1.1299999999999955	77.66999999999999
27	2007-12-10	247.79	long	1	True	1.0		
28	2007-12-11	252.28	long	2	True	2.0	4.490000000000009	82.16
29	2007-12-12	263.87	long	3	True	3.0	23.180000000000007	105.34
30	2007-12-13	261.12	long	4	True	4.0	-8.25	97.09
31	2007-12-14	260.09	long	5	True	5.0	-4.120000000000118	92.96999999999989
32	2007-12-17	259.44	long	5			-3.2499999999998863	89.72
33	2007-12-18	255.39	long	5			-20.250000000000057	69.46999999999994
34	2007-12-19	259.54	long	5			20.75000000000017	90.22000000000011
35	2007-12-20	258.59	long	5			-4.750000000000227	85.46999999999989
36	2007-12-21	260.62	long	5			10.150000000000148	95.62000000000003
37	2007-12-24	259.02	long	5			-8.000000000000114	87.61999999999992
38	2007-12-25		long	5			0.0	87.61999999999992
39	2007-12-26	263.87	long	5			24.250000000000114	111.87000000000003
40	2007-12-27	267.58	long	5			18.549999999999898	130.41999999999993
41	2007-12-28	262.88	long	5			-23.499999999999943	106.91999999999999
42	2007-12-31	264.94	long	5			10.300000000000011	117.22
43	2008-01-01		long	5			0.0	117.22
44	2008-01-02	274.04	long	5			45.500000000000114	162.7200000000001
45	2008-01-03	271.91	long	5			-10.649999999999977	152.07000000000014
46	2008-01-04	268.35	long	5			-17.80000000000001	134.27000000000012
47	2008-01-07	259.35	long	5			-45.0	89.27000000000012
48	2008-01-08	263.63	long	4	True	1.0	21.399999999999864	110.66999999999999
49	2008-01-09	261.34	long	3	True	2.0	-9.160000000000082	101.5099999999999
50	2008-01-10	255.73	long	2	True	3.0	-16.829999999999956	84.67999999999995
51	2008-01-11	253.59	long	1	True	4.0	-4.279999999999973	80.39999999999998
52	2008-01-14	258.92	long	0	True	5.0	5.3300000000000125	85.72999999999999
