	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-01-08	301.41	short	1	True	1.0		
1	2013-01-09	302.03	short	2	True	2.0	-0.6199999999999477	-0.6199999999999477
2	2013-01-10	302.79	short	3	True	3.0	-1.5200000000000955	-2.140000000000043
3	2013-01-11	299.08	short	4	True	4.0	11.13000000000011	8.990000000000066
4	2013-01-14	302.5	short	5	True	5.0	-13.680000000000064	-4.689999999999998
5	2013-01-15	298.61	short	5			19.449999999999932	14.759999999999934
6	2013-01-16	298.49	short	5			0.6000000000000227	15.359999999999957
7	2013-01-17	300.69	short	5			-10.999999999999943	4.360000000000014
8	2013-01-18	302.25	short	5			-7.800000000000011	-3.4399999999999977
9	2013-01-21		short	5			-0.0	-3.4399999999999977
10	2013-01-22	302.78	short	5			-2.6499999999998636	-6.089999999999861
11	2013-01-23	303.53	short	5			-3.75	-9.839999999999861
12	2013-01-24	305.27	short	5			-8.700000000000045	-18.539999999999907
13	2013-01-25	303.96	short	5			6.550000000000011	-11.989999999999895
14	2013-01-28	304.73	short	5			-3.8500000000001933	-15.840000000000089
15	2013-01-29	307.73	short	5			-15.0	-30.84000000000009
16	2013-01-30	309.02	short	5			-6.449999999999818	-37.28999999999991
17	2013-01-31	310.86	short	5			-9.20000000000016	-46.490000000000066
18	2013-02-01	313.95	short	5			-15.449999999999875	-61.93999999999994
19	2013-02-04	311.31	short	5			13.199999999999932	-48.74000000000001
20	2013-02-05	313.62	short	5			-11.550000000000011	-60.29000000000002
21	2013-02-06	314.16	short	5			-2.7000000000001023	-62.99000000000012
22	2013-02-07	315.43	short	5			-6.349999999999909	-69.34000000000003
23	2013-02-08	318.75	short	4	True	1.0	-16.599999999999966	-85.94
24	2013-02-11	318.06	short	3	True	2.0	2.759999999999991	-83.18
25	2013-02-12	319.18	short	2	True	3.0	-3.3600000000000136	-86.54000000000002
26	2013-02-13	319.06	short	1	True	4.0	0.2400000000000091	-86.30000000000001
27	2013-02-14	319.92	short	0	True	5.0	-0.8600000000000136	-87.16000000000003
28	2013-06-10	288.62	long	1	True	1.0		
29	2013-06-11	286.09	long	2	True	2.0	-2.5300000000000296	-89.69000000000005
30	2013-06-12	289.79	long	3	True	3.0	7.400000000000091	-82.28999999999996
31	2013-06-13	294.04	long	4	True	4.0	12.75	-69.53999999999996
32	2013-06-14	296.44	long	5	True	5.0	9.599999999999909	-59.940000000000055
33	2013-06-17	295.21	long	5			-6.150000000000091	-66.09000000000015
34	2013-06-18	296.33	long	5			5.600000000000023	-60.49000000000012
35	2013-06-19	297.37	long	5			5.200000000000102	-55.29000000000002
36	2013-06-20	287.3	long	5			-50.349999999999966	-105.63999999999999
37	2013-06-21	284.34	long	5			-14.800000000000182	-120.44000000000017
38	2013-06-24	285.3	long	5			4.800000000000182	-115.63999999999999
39	2013-06-25	285.85	long	5			2.750000000000057	-112.88999999999993
40	2013-06-26	285.51	long	5			-1.7000000000001592	-114.59000000000009
41	2013-06-27	288.8	long	5			16.450000000000102	-98.13999999999999
42	2013-06-28	285.88	long	5			-14.60000000000008	-112.74000000000007
43	2013-07-01	287.36	long	5			7.400000000000091	-105.33999999999997
44	2013-07-02	290.14	long	5			13.899999999999864	-91.44000000000011
45	2013-07-03	295.12	long	5			24.90000000000009	-66.54000000000002
46	2013-07-04		long	5			0.0	-66.54000000000002
47	2013-07-05	298.97	long	5			19.250000000000114	-47.28999999999991
48	2013-07-08	298.01	long	4	True	1.0	-4.800000000000182	-52.09000000000009
49	2013-07-09	298.57	long	3	True	2.0	2.240000000000009	-49.85000000000008
50	2013-07-10	300.17	long	2	True	3.0	4.800000000000068	-45.05000000000001
51	2013-07-11	299.5	long	1	True	4.0	-1.3400000000000318	-46.39000000000004
52	2013-07-12	302.94	long	0	True	5.0	3.4399999999999977	-42.950000000000045
