	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-10-09	82.57	short	1	True	1.0		
1	2000-10-10	84.86	short	2	True	2.0	-2.2900000000000063	-2.2900000000000063
2	2000-10-11	85.46	short	3	True	3.0	-1.1999999999999886	-3.489999999999995
3	2000-10-12	88.69	short	4	True	4.0	-9.690000000000012	-13.180000000000007
4	2000-10-13	84.79	short	5	True	5.0	15.599999999999966	2.419999999999959
5	2000-10-16	81.89	short	5			14.500000000000028	16.919999999999987
6	2000-10-17	81.9	short	5			-0.05000000000002558	16.869999999999962
7	2000-10-18	81.87	short	5			0.15000000000000568	17.019999999999968
8	2000-10-19	79.84	short	5			10.150000000000006	27.169999999999973
9	2000-10-20	82.01	short	5			-10.850000000000009	16.319999999999965
10	2000-10-23	83.44	short	5			-7.149999999999963	9.170000000000002
11	2000-10-24	82.32	short	5			5.600000000000023	14.770000000000024
12	2000-10-25	81.67	short	5			3.2499999999999574	18.019999999999982
13	2000-10-26	82.69	short	5			-5.09999999999998	12.920000000000002
14	2000-10-27	79.17	short	5			17.59999999999998	30.519999999999982
15	2000-10-30	79.11	short	5			0.30000000000001137	30.819999999999993
16	2000-10-31	79.03	short	5			0.3999999999999915	31.219999999999985
17	2000-11-01	78.82	short	5			1.0500000000000398	32.270000000000024
18	2000-11-02	78.31	short	5			2.5499999999999545	34.81999999999998
19	2000-11-03	78.19	short	5			0.6000000000000227	35.42
20	2000-11-06	78.33	short	5			-0.7000000000000028	34.72
21	2000-11-07	79.84	short	5			-7.550000000000026	27.169999999999973
22	2000-11-08	79.77	short	4	True	1.0	0.35000000000003695	27.52000000000001
23	2000-11-09	81.94	short	3	True	2.0	-8.680000000000007	18.840000000000003
24	2000-11-10	80.95	short	2	True	3.0	2.9699999999999847	21.809999999999988
25	2000-11-13	81.28	short	1	True	4.0	-0.6599999999999966	21.14999999999999
26	2000-11-14	82.39	short	0	True	5.0	-1.1099999999999994	20.039999999999992
27	2001-03-08	72.06	long	1	True	1.0		
28	2001-03-09	71.76	long	2	True	2.0	-0.29999999999999716	19.739999999999995
29	2001-03-12	71.83	long	3	True	3.0	0.13999999999998636	19.87999999999998
30	2001-03-13	71.45	long	4	True	4.0	-1.1399999999999864	18.739999999999995
31	2001-03-14	68.49	long	5	True	5.0	-11.840000000000032	6.899999999999963
32	2001-03-15	68.87	long	5			1.9000000000000483	8.800000000000011
33	2001-03-16	68.85	long	5			-0.10000000000005116	8.69999999999996
34	2001-03-19	66.69	long	5			-10.799999999999983	-2.1000000000000227
35	2001-03-20	66.64	long	5			-0.2499999999999858	-2.3500000000000085
36	2001-03-21	68.95	long	5			11.550000000000011	9.200000000000003
37	2001-03-22	68.81	long	5			-0.7000000000000028	8.5
38	2001-03-23	71.96	long	5			15.749999999999957	24.249999999999957
39	2001-03-26	72.03	long	5			0.35000000000003695	24.599999999999994
40	2001-03-27	73.7	long	5			8.350000000000009	32.95
41	2001-03-28	69.68	long	5			-20.09999999999998	12.850000000000023
42	2001-03-29	70.47	long	5			3.94999999999996	16.799999999999983
43	2001-03-30	70.42	long	5			-0.2499999999999858	16.549999999999997
44	2001-04-02	67.43	long	5			-14.949999999999974	1.6000000000000227
45	2001-04-03	69.56	long	5			10.649999999999977	12.25
46	2001-04-04	72.66	long	5			15.499999999999972	27.74999999999997
47	2001-04-05	73.65	long	5			4.9500000000000455	32.70000000000002
48	2001-04-06	72.83	long	5			-4.100000000000037	28.59999999999998
49	2001-04-09	73.58	long	4	True	1.0	3.75	32.34999999999998
50	2001-04-10	79.14	long	3	True	2.0	22.24000000000001	54.58999999999999
51	2001-04-11	79.59	long	2	True	3.0	1.3500000000000085	55.94
52	2001-04-12	78.05	long	1	True	4.0	-3.0800000000000125	52.859999999999985
53	2001-04-13		long	1	True	5.0	0.0	52.859999999999985
