	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-04-08	180.21	short	1	True	1.0		
1	2015-04-09	182.69	short	2	True	2.0	-2.4799999999999898	-2.4799999999999898
2	2015-04-10	185.36	short	3	True	3.0	-5.340000000000032	-7.820000000000022
3	2015-04-13	185.76	short	4	True	4.0	-1.1999999999999318	-9.019999999999953
4	2015-04-14	187.85	short	5	True	5.0	-8.360000000000014	-17.379999999999967
5	2015-04-15	196.22	short	5			-41.85000000000002	-59.22999999999999
6	2015-04-16	197.63	short	5			-7.049999999999983	-66.27999999999997
7	2015-04-17	196.12	short	5			7.5499999999999545	-58.73000000000002
8	2015-04-20	195.82	short	5			1.5000000000000568	-57.22999999999996
9	2015-04-21	193.21	short	5			13.049999999999926	-44.180000000000035
10	2015-04-22	194.57	short	5			-6.799999999999926	-50.97999999999996
11	2015-04-23	199.35	short	5			-23.900000000000006	-74.87999999999997
12	2015-04-24	200.16	short	5			-4.050000000000011	-78.92999999999998
13	2015-04-27	199.52	short	5			3.199999999999932	-75.73000000000005
14	2015-04-28	198.82	short	5			3.5000000000000853	-72.22999999999996
15	2015-04-29	201.54	short	5			-13.599999999999994	-85.82999999999996
16	2015-04-30	203.53	short	5			-9.950000000000045	-95.78
17	2015-05-01	203.48	short	5			0.25000000000005684	-95.52999999999994
18	2015-05-04	203.63	short	5			-0.7500000000000284	-96.27999999999997
19	2015-05-05	206.73	short	5			-15.499999999999972	-111.77999999999994
20	2015-05-06	206.95	short	5			-1.0999999999999943	-112.87999999999994
21	2015-05-07	201.67	short	5			26.400000000000006	-86.47999999999993
22	2015-05-08	201.42	short	4	True	1.0	1.25	-85.22999999999993
23	2015-05-11	200.57	short	3	True	2.0	3.3999999999999773	-81.82999999999996
24	2015-05-12	204.99	short	2	True	3.0	-13.260000000000048	-95.09
25	2015-05-13	205.4	short	1	True	4.0	-0.8199999999999932	-95.91
26	2015-05-14	205.35	short	0	True	5.0	0.05000000000001137	-95.85999999999999
27	2015-09-08	161.01	long	1	True	1.0		
28	2015-09-09	155.69	long	2	True	2.0	-5.319999999999993	-101.17999999999998
29	2015-09-10	159.25	long	3	True	3.0	7.1200000000000045	-94.05999999999997
30	2015-09-11	156.91	long	4	True	4.0	-7.02000000000001	-101.07999999999998
31	2015-09-14	152.33	long	5	True	5.0	-18.319999999999936	-119.39999999999992
32	2015-09-15	152.25	long	5			-0.40000000000006253	-119.79999999999998
33	2015-09-16	156.42	long	5			20.849999999999937	-98.95000000000005
34	2015-09-17	155.14	long	5			-6.400000000000006	-105.35000000000005
35	2015-09-18	151.32	long	5			-19.099999999999966	-124.45000000000002
36	2015-09-21	153.9	long	5			12.900000000000063	-111.54999999999995
37	2015-09-22	155.64	long	5			8.699999999999903	-102.85000000000005
38	2015-09-23	152.79	long	5			-14.249999999999972	-117.10000000000002
39	2015-09-24	154.4	long	5			8.050000000000068	-109.04999999999995
40	2015-09-25	154.56	long	5			0.799999999999983	-108.24999999999997
41	2015-09-28	150.17	long	5			-21.950000000000074	-130.20000000000005
42	2015-09-29	152.51	long	5			11.700000000000017	-118.50000000000003
43	2015-09-30	153.74	long	5			6.150000000000091	-112.34999999999994
44	2015-10-01	151.98	long	5			-8.800000000000097	-121.15000000000003
45	2015-10-02	151.99	long	5			0.050000000000096634	-121.09999999999994
46	2015-10-05	154.83	long	5			14.200000000000017	-106.89999999999992
47	2015-10-06	161.15	long	5			31.599999999999966	-75.29999999999995
48	2015-10-07	157.96	long	5			-15.949999999999989	-91.24999999999994
49	2015-10-08	160.18	long	4	True	1.0	11.099999999999994	-80.14999999999995
50	2015-10-09	159.09	long	3	True	2.0	-4.360000000000014	-84.50999999999996
51	2015-10-12	150.24	long	2	True	3.0	-26.549999999999983	-111.05999999999995
52	2015-10-13	147.08	long	1	True	4.0	-6.319999999999993	-117.37999999999994
53	2015-10-14	148.33	long	0	True	5.0	1.25	-116.12999999999994
