	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-07-08	69.58	short	1	True	1.0		
1	2002-07-09	69.83	short	2	True	2.0	-0.25	-0.25
2	2002-07-10	71.13	short	3	True	3.0	-2.5999999999999943	-2.8499999999999943
3	2002-07-11	71.29	short	4	True	4.0	-0.4800000000000324	-3.3300000000000267
4	2002-07-12	72.63	short	5	True	5.0	-5.359999999999957	-8.689999999999984
5	2002-07-15	71.62	short	5			5.0499999999999545	-3.640000000000029
6	2002-07-16	73.13	short	5			-7.5499999999999545	-11.189999999999984
7	2002-07-17	73.11	short	5			0.0999999999999801	-11.090000000000003
8	2002-07-18	72.54	short	5			2.849999999999966	-8.240000000000038
9	2002-07-19	72.61	short	5			-0.3499999999999659	-8.590000000000003
10	2002-07-22	70.27	short	5			11.700000000000017	3.1100000000000136
11	2002-07-23	69.5	short	5			3.84999999999998	6.959999999999994
12	2002-07-24	70.72	short	5			-6.099999999999994	0.8599999999999994
13	2002-07-25	70.72	short	5			-0.0	0.8599999999999994
14	2002-07-26	70.24	short	5			2.40000000000002	3.2600000000000193
15	2002-07-29	70.01	short	5			1.1499999999999488	4.409999999999968
16	2002-07-30	71.8	short	5			-8.94999999999996	-4.539999999999992
17	2002-07-31	70.92	short	5			4.399999999999977	-0.14000000000001478
18	2002-08-01	69.98	short	5			4.699999999999989	4.559999999999974
19	2002-08-02	70.57	short	5			-2.949999999999946	1.6100000000000279
20	2002-08-05	69.82	short	5			3.75	5.360000000000028
21	2002-08-06	70.67	short	5			-4.250000000000043	1.1099999999999852
22	2002-08-07	69.76	short	5			4.549999999999983	5.659999999999968
23	2002-08-08	70.15	short	4	True	1.0	-1.9500000000000028	3.7099999999999653
24	2002-08-09	70.02	short	3	True	2.0	0.5200000000000387	4.230000000000004
25	2002-08-12	72.12	short	2	True	3.0	-6.300000000000026	-2.0700000000000216
26	2002-08-13	71.88	short	1	True	4.0	0.4800000000000182	-1.5900000000000034
27	2002-08-14	72.11	short	0	True	5.0	-0.23000000000000398	-1.8200000000000074
28	2002-12-09	75.79	long	1	True	1.0		
29	2002-12-10	77.09	long	2	True	2.0	1.2999999999999972	-0.5200000000000102
30	2002-12-11	76.73	long	3	True	3.0	-0.7199999999999989	-1.240000000000009
31	2002-12-12	78.82	long	4	True	4.0	6.269999999999968	5.0299999999999585
32	2002-12-13	80.55	long	5	True	5.0	6.920000000000016	11.949999999999974
33	2002-12-16	84.91	long	5			21.799999999999997	33.74999999999997
34	2002-12-17	83.82	long	5			-5.450000000000017	28.299999999999955
35	2002-12-18	85.51	long	5			8.45000000000006	36.750000000000014
36	2002-12-19	85.94	long	5			2.149999999999963	38.89999999999998
37	2002-12-20	85.62	long	5			-1.599999999999966	37.30000000000001
38	2002-12-23	88.85	long	5			16.14999999999995	53.44999999999996
39	2002-12-24	89.94	long	5			5.450000000000017	58.89999999999998
40	2002-12-25		long	5			0.0	58.89999999999998
41	2002-12-26	90.77	long	5			4.1499999999999915	63.04999999999997
42	2002-12-27	90.68	long	5			-0.449999999999946	62.60000000000002
43	2002-12-30	86.85	long	5			-19.150000000000063	43.44999999999996
44	2002-12-31	86.86	long	5			0.05000000000002558	43.499999999999986
45	2003-01-01		long	5			0.0	43.499999999999986
46	2003-01-02	88.09	long	5			6.15000000000002	49.650000000000006
47	2003-01-03	91.82	long	5			18.64999999999995	68.29999999999995
48	2003-01-06	88.79	long	5			-15.149999999999935	53.15000000000002
49	2003-01-07	84.88	long	5			-19.550000000000054	33.599999999999966
50	2003-01-08	83.21	long	4	True	1.0	-8.350000000000009	25.249999999999957
51	2003-01-09	87.5	long	3	True	2.0	17.160000000000025	42.40999999999998
52	2003-01-10	86.53	long	2	True	3.0	-2.9099999999999966	39.499999999999986
53	2003-01-13	88.38	long	1	True	4.0	3.6999999999999886	43.199999999999974
54	2003-01-14	89.16	long	0	True	5.0	0.7800000000000011	43.979999999999976
