	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-11-08	243.18	short	1	True	1.0		
1	2007-11-09	244.23	short	2	True	2.0	-1.049999999999983	-1.049999999999983
2	2007-11-12	240.37	short	3	True	3.0	7.71999999999997	6.6699999999999875
3	2007-11-13	233.03	short	4	True	4.0	22.02000000000001	28.689999999999998
4	2007-11-14	238.81	short	5	True	5.0	-23.120000000000005	5.569999999999993
5	2007-11-15	236.72	short	5			10.450000000000017	16.02000000000001
6	2007-11-16	239.02	short	5			-11.500000000000057	4.519999999999953
7	2007-11-19	241.4	short	5			-11.899999999999977	-7.380000000000024
8	2007-11-20	248.61	short	5			-36.05000000000004	-43.430000000000064
9	2007-11-21	247.62	short	5			4.9500000000000455	-38.48000000000002
10	2007-11-22		short	5			-0.0	-38.48000000000002
11	2007-11-23	249.17	short	5			-7.749999999999915	-46.22999999999993
12	2007-11-26	248.94	short	5			1.1499999999999488	-45.079999999999984
13	2007-11-27	243.44	short	5			27.5	-17.579999999999984
14	2007-11-28	237.03	short	5			32.04999999999998	14.469999999999999
15	2007-11-29	238.11	short	5			-5.4000000000000625	9.069999999999936
16	2007-11-30	233.8	short	5			21.55000000000001	30.619999999999948
17	2007-12-03	235.56	short	5			-8.799999999999955	21.819999999999993
18	2007-12-04	236.73	short	5			-5.8499999999999375	15.970000000000056
19	2007-12-05	235.38	short	5			6.749999999999972	22.720000000000027
20	2007-12-06	240.2	short	5			-24.099999999999966	-1.3799999999999386
21	2007-12-07	236.82	short	5			16.899999999999977	15.520000000000039
22	2007-12-10	235.34	short	4	True	1.0	7.399999999999949	22.919999999999987
23	2007-12-11	240.33	short	3	True	2.0	-19.960000000000036	2.959999999999951
24	2007-12-12	250.17	short	2	True	3.0	-29.519999999999925	-26.559999999999974
25	2007-12-13	247.12	short	1	True	4.0	6.099999999999966	-20.460000000000008
26	2007-12-14	245.39	short	0	True	5.0	1.7300000000000182	-18.72999999999999
27	2008-04-08	306.17	long	1	True	1.0		
28	2008-04-09	316.85	long	2	True	2.0	10.680000000000007	-8.049999999999983
29	2008-04-10	314.5	long	3	True	3.0	-4.7000000000000455	-12.750000000000028
30	2008-04-11	315.65	long	4	True	4.0	3.449999999999932	-9.300000000000097
31	2008-04-14	316.19	long	5	True	5.0	2.160000000000082	-7.140000000000015
32	2008-04-15	323.34	long	5			35.749999999999886	28.60999999999987
33	2008-04-16	324.2	long	5			4.300000000000068	32.90999999999994
34	2008-04-17	322.64	long	5			-7.800000000000011	25.10999999999993
35	2008-04-18	325.83	long	5			15.949999999999989	41.05999999999992
36	2008-04-21	328.29	long	5			12.300000000000182	53.3600000000001
37	2008-04-22	329.72	long	5			7.150000000000034	60.51000000000013
38	2008-04-23	330.72	long	5			5.0	65.51000000000013
39	2008-04-24	324.81	long	5			-29.550000000000125	35.96000000000001
40	2008-04-25	329.13	long	5			21.599999999999966	57.559999999999974
41	2008-04-28	328.76	long	5			-1.8500000000000227	55.70999999999995
42	2008-04-29	323.31	long	5			-27.249999999999943	28.460000000000008
43	2008-04-30	315.8	long	5			-37.549999999999955	-9.089999999999947
44	2008-05-01	311.77	long	5			-20.150000000000148	-29.240000000000094
45	2008-05-02	321.87	long	5			50.500000000000114	21.26000000000002
46	2008-05-05	330.65	long	5			43.899999999999864	65.15999999999988
47	2008-05-06	335.35	long	5			23.500000000000227	88.66000000000011
48	2008-05-07	344.73	long	5			46.89999999999998	135.5600000000001
49	2008-05-08	350.98	long	4	True	1.0	31.25	166.8100000000001
50	2008-05-09	363.6	long	3	True	2.0	50.48000000000002	217.2900000000001
51	2008-05-12	355.98	long	2	True	3.0	-22.860000000000014	194.4300000000001
52	2008-05-13	369.89	long	1	True	4.0	27.819999999999936	222.25000000000003
53	2008-05-14	361.78	long	0	True	5.0	-8.110000000000014	214.14000000000001
